"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-22T00:00",50.4,50.2,1.1,0,1.1,0,353,0,49.3,96.1,30.07,"none"
"KCAPACIF227","2024-02-22T00:15",50.2,49.8,0.2,0,1.1,0,353,0,49.1,97,30.07,"none"
"KCAPACIF227","2024-02-22T00:30",49.8,49.6,0,0,0,0,353,0,48.9,97,30.07,"none"
"KCAPACIF227","2024-02-22T00:45",49.5,49.3,0,0,0,0,353,0,48.7,97.3,30.07,"none"
"KCAPACIF227","2024-02-22T01:00",49.5,49.3,0,0,0,0,351,0,48.7,97,30.07,"none"
"KCAPACIF227","2024-02-22T01:15",49.3,49.1,0,0,0,0,351,0,47.9,95.3,30.06,"none"
"KCAPACIF227","2024-02-22T01:30",49.5,48.9,0,0,0,0,349,0,47.5,94,30.06,"none"
"KCAPACIF227","2024-02-22T01:45",48.9,48.6,2,0,2.2,0,349,0,47.2,95,30.06,"none"
"KCAPACIF227","2024-02-22T02:00",49.3,48.7,1.3,0,2.2,0,0,0,47.3,94,30.06,"none"
"KCAPACIF227","2024-02-22T02:15",49.1,48.4,1.1,0,1.1,0,0,0,47.2,94.4,30.05,"none"
"KCAPACIF227","2024-02-22T02:30",49.1,48.4,2.2,0,2.2,0,354,0,47,93.7,30.05,"none"
"KCAPACIF227","2024-02-22T02:45",48.7,47.7,1.1,0,1.1,0,353,0,46.8,95,30.05,"none"
"KCAPACIF227","2024-02-22T03:00",48,47.5,1.3,0,2.2,0,352,0,46.3,94.6,30.05,"none"
"KCAPACIF227","2024-02-22T03:15",47.5,47.1,0.4,0,1.1,0,354,0,46.3,96,30.06,"none"
"KCAPACIF227","2024-02-22T03:30",48.2,47.1,0.2,0,1.1,0,342,0,46.8,97.6,30.06,"none"
"KCAPACIF227","2024-02-22T03:45",48.2,47.7,1.1,0,1.1,0,332,0,47.2,97.5,30.07,"none"
"KCAPACIF227","2024-02-22T04:00",48.2,47.1,1.8,0,2.2,0,332,0,46.6,97.5,30.06,"none"
"KCAPACIF227","2024-02-22T04:15",47.5,47.1,0.7,0,1.1,0,346,0,46.6,97.8,30.07,"none"
"KCAPACIF227","2024-02-22T04:30",47.7,47.3,0.9,0,1.1,0,345,0,46.9,99,30.07,"none"
"KCAPACIF227","2024-02-22T04:45",47.5,46.8,0.9,0,1.1,0,346,0,46.7,99,30.06,"none"
"KCAPACIF227","2024-02-22T05:00",46.8,46.4,1.3,0,2.2,0,354,0,46,98,30.06,"none"
"KCAPACIF227","2024-02-22T05:15",46.6,46.2,0,0,0,0,9,0,45.9,98,30.05,"none"
"KCAPACIF227","2024-02-22T05:30",48.9,46.2,1.3,0,2.2,0,0,0,45.9,92.3,30.05,"none"
"KCAPACIF227","2024-02-22T05:45",50,48.9,1.1,0,2.2,0,1,0,46.1,87.8,30.06,"none"
"KCAPACIF227","2024-02-22T06:00",48.7,48,1.3,0,2.2,0,354,0,45.9,92,30.06,"none"
"KCAPACIF227","2024-02-22T06:15",48,47.3,1.3,0,2.2,0,351,0,45.5,93,30.07,"none"
"KCAPACIF227","2024-02-22T06:30",48.9,47.7,4.5,0,9.2,0,1,0,45.1,88.7,30.07,"none"
"KCAPACIF227","2024-02-22T06:45",53.1,49.1,5.4,0,8.1,0,323,0,44.6,74.2,30.07,"none"
"KCAPACIF227","2024-02-22T07:00",53.6,53.1,2.7,0,3.4,0,303,0,44.9,73.1,30.07,"none"
"KCAPACIF227","2024-02-22T07:15",54.5,53.6,2.9,0,3.4,0,339,0,45.7,73.7,30.08,"none"
"KCAPACIF227","2024-02-22T07:30",55.8,54.3,2.2,0,3.4,0,350,0,46.4,72.6,30.1,"none"
"KCAPACIF227","2024-02-22T07:45",58.5,55.8,0.9,0,1.1,0,7,0,47.4,71.5,30.1,"none"
"KCAPACIF227","2024-02-22T08:00",60.3,58.1,0.4,0,1.1,0,72,0,48.9,70.6,30.11,"none"
"KCAPACIF227","2024-02-22T08:15",60.4,59.7,1.8,0,2.2,0,95,0,49.5,68.4,30.11,"none"
"KCAPACIF227","2024-02-22T08:30",60.6,59.5,2.2,0,3.4,0,103,0,50.2,70.3,30.12,"none"
"KCAPACIF227","2024-02-22T08:45",60.8,59.2,4.9,0,5.8,0,120,0,50.7,71.6,30.12,"none"
"KCAPACIF227","2024-02-22T09:00",60.3,59,3.6,0,4.5,0,152,0,50.9,73.6,30.14,"none"
"KCAPACIF227","2024-02-22T09:15",60.3,58.6,4.9,0,5.8,0,152,0,50.9,73,30.14,"none"
