"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-26T00:00",52.3,51.4,2.9,0,3.4,0,290,0,19,27,29.84,"none"
"KCAPACIF227","2022-02-26T00:15",52.3,50.4,1.3,0,2.2,0,256,0,19.9,27.8,29.84,"none"
"KCAPACIF227","2022-02-26T00:30",51.8,50.4,3.8,0,5.8,0,305,0,18.9,27.5,29.84,"none"
"KCAPACIF227","2022-02-26T00:45",52.2,50.7,2.9,0,4.5,0,308,0,19.9,28,29.85,"none"
"KCAPACIF227","2022-02-26T01:00",51.1,49.5,3.4,0,4.5,0,311,0,20.1,30,29.85,"none"
"KCAPACIF227","2022-02-26T01:15",50.9,48.6,2.9,0.2,3.4,1.1,314,0,19,28.4,29.85,"none"
"KCAPACIF227","2022-02-26T01:30",51.3,50.4,2.2,0,3.4,0,314,0,19.3,28.7,29.85,"none"
"KCAPACIF227","2022-02-26T01:45",52,50.9,4,0,4.5,0,321,0,18.5,27,29.85,"none"
"KCAPACIF227","2022-02-26T02:00",52.7,51.4,4,0.7,5.8,1.1,313,0,17.1,24.3,29.84,"none"
"KCAPACIF227","2022-02-26T02:15",52.7,51.6,4.5,0,5.8,0,312,0,16.8,24.1,29.84,"none"
"KCAPACIF227","2022-02-26T02:30",52.5,51.6,4.3,0,5.8,0,311,0,16.5,23.9,29.84,"none"
"KCAPACIF227","2022-02-26T02:45",52.3,51.3,2.9,0,4.5,0,318,0,16.9,24.4,29.84,"none"
"KCAPACIF227","2022-02-26T03:00",52.5,51.4,5.6,0.2,8.1,1.1,308,0,16.6,23.9,29.84,"none"
"KCAPACIF227","2022-02-26T03:15",52.5,52,4.5,0.4,6.9,1.1,308,0,15.9,23.4,29.84,"none"
"KCAPACIF227","2022-02-26T03:30",53.1,52,4.7,0,6.9,0,314,0,15.9,22.9,29.84,"none"
"KCAPACIF227","2022-02-26T03:45",52.5,52,4.7,0,5.8,0,314,0,16.4,23.7,29.84,"none"
"KCAPACIF227","2022-02-26T04:00",52.3,51.4,3.4,0,4.5,0,313,0,16.3,23.8,29.84,"none"
