"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-16T00:00",48.4,48.2,5.1,0,6.9,0,15,0.02,47.8,99,29.62,"none"
"KCAPACIF227","2023-01-16T00:15",48.2,48.2,5.8,0,10.3,0,21,0.03,47.8,99,29.61,"none"
"KCAPACIF227","2023-01-16T00:30",48,47.8,9.2,0.7,13.6,1.1,13,0.06,47.5,99,29.6,"none"
"KCAPACIF227","2023-01-16T00:45",48,47.8,10.1,0.9,15.9,1.1,79,0.11,47.5,99,29.6,"none"
"KCAPACIF227","2023-01-16T01:00",48.2,47.8,7.4,0.7,13.6,1.1,56,0.14,47.6,99,29.59,"none"
"KCAPACIF227","2023-01-16T01:15",48.2,48.2,5.8,0.4,9.2,1.1,47,0.17,47.8,99,29.58,"none"
"KCAPACIF227","2023-01-16T01:30",48.2,48,5.1,0,8.1,0,7,0.19,47.7,99,29.58,"none"
"KCAPACIF227","2023-01-16T01:45",48.6,48.2,3.8,0.7,8.1,1.1,36,0.21,47.8,99,29.58,"none"
"KCAPACIF227","2023-01-16T02:00",48.6,48.4,6.3,0.7,13.6,1.1,8,0.23,48.1,99,29.58,"none"
"KCAPACIF227","2023-01-16T02:15",48.9,48.6,7.4,0,12.5,0,9,0.25,48.3,99,29.58,"none"
"KCAPACIF227","2023-01-16T02:30",48.9,48.7,11.2,0.2,21.7,1.1,26,0.25,48.5,99,29.57,"none"
"KCAPACIF227","2023-01-16T02:45",48.9,48.9,3.4,0,5.8,0,47,0.25,48.6,99,29.58,"none"
"KCAPACIF227","2023-01-16T03:00",49.1,48.7,4,0,8.1,0,38,0.25,48.5,99,29.56,"none"
"KCAPACIF227","2023-01-16T03:15",49.1,48.9,4.7,0,6.9,0,50,0.25,48.6,99,29.56,"none"
"KCAPACIF227","2023-01-16T03:30",49.3,49.1,4.9,0,8.1,0,12,0.25,48.7,99,29.56,"none"
"KCAPACIF227","2023-01-16T03:45",49.5,49.1,3.4,0,5.8,0,8,0.25,48.8,99,29.55,"none"
"KCAPACIF227","2023-01-16T04:00",49.8,49.5,2.5,0,3.4,0,70,0.25,49.2,99,29.55,"none"
"KCAPACIF227","2023-01-16T04:15",50,49.8,0.9,0,2.2,0,41,0.25,49.5,99,29.55,"none"
"KCAPACIF227","2023-01-16T04:30",50.4,50,2.5,0,4.5,0,77,0.26,49.7,99,29.55,"none"
"KCAPACIF227","2023-01-16T04:45",50.5,50.4,1.3,0,2.2,0,46,0.27,50,99,29.55,"none"
"KCAPACIF227","2023-01-16T05:00",50.7,50.5,1.1,0,1.1,0,128,0.27,50.2,99,29.56,"none"
"KCAPACIF227","2023-01-16T05:15",50.9,50.7,0.9,0,1.1,0,83,0.28,50.4,99,29.56,"none"
"KCAPACIF227","2023-01-16T05:30",50.9,50.7,1.3,0,2.2,0,56,0.28,50.4,99,29.56,"none"
"KCAPACIF227","2023-01-16T05:45",50.9,50.7,2.2,0,3.4,0,33,0.3,50.4,99,29.56,"none"
"KCAPACIF227","2023-01-16T06:00",50.7,50.5,3.4,0,4.5,0,41,0.32,50.3,99,29.57,"none"
"KCAPACIF227","2023-01-16T06:15",51.3,50.7,3.1,0,4.5,0,100,0.32,50.4,99,29.57,"none"
"KCAPACIF227","2023-01-16T06:30",51.3,50.9,2.2,0,3.4,0,116,0.34,50.6,99,29.57,"none"
"KCAPACIF227","2023-01-16T06:45",51.1,50.9,3.4,0,6.9,0,76,0.35,50.7,99,29.58,"none"
"KCAPACIF227","2023-01-16T07:00",51.6,51.1,1.8,0,2.2,0,324,0.37,50.7,99,29.58,"none"
"KCAPACIF227","2023-01-16T07:15",51.6,51.6,0,0,0,0,302,0.37,51.3,99,29.58,"none"
"KCAPACIF227","2023-01-16T07:30",52,51.6,1.1,0,1.1,0,304,0.37,51.4,99,29.58,"none"
"KCAPACIF227","2023-01-16T07:45",52.5,52,1.1,0,1.1,0,294,0.37,51.6,99,29.59,"none"
