"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-02T00:00",54.1,54,3.8,0.7,5.8,1.1,197,0.02,53.7,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:15",54.1,53.8,6.9,0,10.3,0,146,0.06,53.5,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:30",54.3,53.8,4.5,0,5.8,0,15,0.12,53.5,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:45",54.7,54.3,3.8,0,5.8,0,11,0.12,54.1,99,29.94,"none"
"KCAPACIF227","2024-03-02T01:00",54.7,54.3,3.4,0,5.8,0,36,0.12,54,99,29.93,"none"
"KCAPACIF227","2024-03-02T01:15",54.3,54.1,2.9,0,4.5,0,51,0.14,53.8,99,29.93,"none"
"KCAPACIF227","2024-03-02T01:30",54.1,54,7.8,0,10.3,0,59,0.15,53.8,99,29.92,"none"
"KCAPACIF227","2024-03-02T01:45",54.1,53.8,3.4,0,4.5,0,316,0.15,53.5,99,29.92,"none"
"KCAPACIF227","2024-03-02T02:00",53.8,53.8,2.9,0,4.5,0,65,0.15,53.4,99,29.91,"none"
"KCAPACIF227","2024-03-02T02:15",53.8,53.6,4.5,0,5.8,0,2,0.15,53.2,99,29.91,"none"
"KCAPACIF227","2024-03-02T02:30",53.6,53.4,4.5,0,6.9,0,61,0.15,53.1,99,29.9,"none"
"KCAPACIF227","2024-03-02T02:45",54.1,53.6,2.9,0,4.5,0,5,0.15,53.4,99,29.9,"none"
"KCAPACIF227","2024-03-02T03:00",54.1,54.1,3.4,0,4.5,0,4,0.15,53.8,99,29.89,"none"
"KCAPACIF227","2024-03-02T03:15",54.1,53.8,3.8,0,4.5,0,10,0.15,53.4,99,29.89,"none"
"KCAPACIF227","2024-03-02T03:30",53.8,53.6,4,0,4.5,0,11,0.15,53.3,99,29.88,"none"
"KCAPACIF227","2024-03-02T03:45",54.1,53.6,2.2,0,3.4,0,78,0.15,53.2,99,29.88,"none"
"KCAPACIF227","2024-03-02T04:00",54.3,54.1,2.2,0,4.5,0,8,0.15,53.8,99,29.88,"none"
"KCAPACIF227","2024-03-02T04:15",54.3,54.1,4,0,5.8,0,20,0.15,53.8,99,29.87,"none"
"KCAPACIF227","2024-03-02T04:30",54.1,54,4.5,0,5.8,0,6,0.16,53.8,99,29.88,"none"
"KCAPACIF227","2024-03-02T04:45",54,53.1,5.6,0,6.9,0,52,0.16,52.8,99,29.88,"none"
"KCAPACIF227","2024-03-02T05:00",53.2,52.9,4.3,0,6.9,0,8,0.17,52.7,99,29.88,"none"
"KCAPACIF227","2024-03-02T05:15",53.1,52.9,2.5,0,3.4,0,5,0.17,52.6,99,29.88,"none"
"KCAPACIF227","2024-03-02T05:30",53.4,53.2,2.7,0,4.5,0,24,0.17,53,99,29.88,"none"
"KCAPACIF227","2024-03-02T05:45",53.6,53.4,2.9,0,4.5,0,12,0.18,53.1,99,29.88,"none"
"KCAPACIF227","2024-03-02T06:00",53.6,53.2,4,0,4.5,0,134,0.18,53,99,29.88,"none"
"KCAPACIF227","2024-03-02T06:15",53.2,53.1,4.9,0,6.9,0,14,0.18,52.8,99,29.88,"none"
"KCAPACIF227","2024-03-02T06:30",53.2,53.1,5.4,0,6.9,0,10,0.18,52.8,99,29.87,"none"
"KCAPACIF227","2024-03-02T06:45",53.4,53.2,2.9,0,4.5,0,4,0.18,52.9,99,29.87,"none"
"KCAPACIF227","2024-03-02T07:00",53.6,53.4,4.7,0,6.9,0,93,0.18,53.1,99,29.88,"none"
"KCAPACIF227","2024-03-02T07:15",53.6,53.1,4.5,0,6.9,0,5,0.19,52.8,99,29.88,"none"
"KCAPACIF227","2024-03-02T07:30",54,53.1,2.7,0,3.4,0,3,0.2,52.8,99,29.89,"none"
"KCAPACIF227","2024-03-02T07:45",53.8,53.4,9.6,0,12.5,0,21,0.21,53.1,99,29.89,"none"
"KCAPACIF227","2024-03-02T08:00",54.3,53.4,5.4,0,5.8,0,124,0.23,53.1,99,29.89,"none"
"KCAPACIF227","2024-03-02T08:15",54.7,54.3,5.4,0,5.8,0,15,0.23,54.1,99,29.9,"none"
