"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-12T00:00",55.4,55.4,0.4,0,1.1,0,68,0,55,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:15",55.8,55.4,1.6,0,2.2,0,323,0,55,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:30",55.8,55.8,0,0,0,0,2,0,55.4,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:45",55.8,55.4,0,0,0,0,1,0,55,99,29.99,"none"
"KCAPACIF227","2023-03-12T01:00",55.4,55,0,0,0,0,9,0,54.7,99,29.99,"none"
"KCAPACIF227","2023-03-12T01:15",55,54.9,0,0,0,0,10,0,54.5,99,29.99,"none"
"KCAPACIF227","2023-03-12T01:30",54.9,54.7,0,0,0,0,10,0,54.3,99,29.99,"none"
"KCAPACIF227","2023-03-12T01:45",54.7,54.1,1.6,0,2.2,0,96,0,53.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T02:00",54.3,54.1,0,0,0,0,113,0,53.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T03:00",54.1,54.1,0,0,0,0,113,0,53.8,99,29.99,"none"
"KCAPACIF227","2023-03-12T02:15",54.3,54.1,0,0,0,0,113,0,53.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T03:15",54.1,53.8,0,0,0,0,113,0,53.5,99,29.98,"none"
"KCAPACIF227","2023-03-12T02:30",54.3,54.1,0,0,0,0,113,0,53.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T03:30",53.8,53.6,0,0,0,0,114,0,53.2,99,29.98,"none"
"KCAPACIF227","2023-03-12T02:45",54.3,54.1,0,0,0,0,113,0,53.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T03:45",53.6,53.6,0,0,0,0,114,0,53.2,99,29.98,"none"
"KCAPACIF227","2023-03-12T04:00",53.8,53.6,0.2,0,1.1,0,113,0,53.2,99,29.98,"none"
"KCAPACIF227","2023-03-12T04:15",53.8,53.8,0,0,0,0,113,0,53.4,99,29.97,"none"
"KCAPACIF227","2023-03-12T04:30",54.5,53.8,2.5,0,3.4,0,113,0,53.5,99,29.97,"none"
"KCAPACIF227","2023-03-12T04:45",54.7,54.5,2,0,3.4,0,0,0,54.3,99,29.97,"none"
"KCAPACIF227","2023-03-12T05:00",54.5,54,2.2,0,2.2,0,45,0,53.6,99,29.97,"none"
"KCAPACIF227","2023-03-12T05:15",54,54,0,0,0,0,113,0,53.6,99,29.98,"none"
"KCAPACIF227","2023-03-12T05:30",54,54,0,0,0,0,113,0,53.6,99,29.99,"none"
"KCAPACIF227","2023-03-12T05:45",54,54,0,0,0,0,113,0,53.6,99,29.98,"none"
"KCAPACIF227","2023-03-12T06:00",54,53.8,0,0,0,0,113,0,53.5,99,29.98,"none"
"KCAPACIF227","2023-03-12T06:15",53.8,53.2,0.7,0,1.1,0,114,0,53.1,99,29.98,"none"
"KCAPACIF227","2023-03-12T06:30",53.2,52.5,0,0,0,0,114,0,52.3,99,29.98,"none"
"KCAPACIF227","2023-03-12T06:45",52.5,51.8,0,0,0,0,114,0,51.5,99,29.98,"none"
"KCAPACIF227","2023-03-12T07:00",51.8,51.8,0,0,0,0,114,0,51.4,99,29.99,"none"
"KCAPACIF227","2023-03-12T07:15",51.8,51.4,0,0,0,0,114,0,51.3,99,29.98,"none"
"KCAPACIF227","2023-03-12T07:30",51.6,51.4,0.9,0,1.1,0,113,0.01,51.1,99,29.98,"none"
"KCAPACIF227","2023-03-12T07:45",52.5,51.6,0.9,0,1.1,0,112,0.01,51.3,99,29.99,"none"
"KCAPACIF227","2023-03-12T08:00",54,52.5,1.3,0,2.2,0,70,0.01,52.6,99,29.99,"none"
"KCAPACIF227","2023-03-12T08:15",54.9,53.6,0,0,0,0,70,0.01,53.5,99,29.99,"none"
"KCAPACIF227","2023-03-12T08:30",55.9,54.7,1.1,0,1.1,0,53,0.01,54.5,99,30,"none"
"KCAPACIF227","2023-03-12T08:45",56.5,54.9,1.1,0,1.1,0,62,0.01,54.8,99,30,"none"
"KCAPACIF227","2023-03-12T09:00",56.5,55.2,1.8,0,2.2,0,67,0.01,54.9,99,30.01,"none"
"KCAPACIF227","2023-03-12T09:15",57,55.2,2.5,0,3.4,0,59,0.01,55.1,99,30.01,"none"
"KCAPACIF227","2023-03-12T09:30",56.3,55.4,2.2,0,3.4,0,84,0.01,55.2,99,30.01,"none"
"KCAPACIF227","2023-03-12T09:45",55.6,54.9,2.5,0,3.4,0,89,0.01,54.8,99,30.02,"none"
"KCAPACIF227","2023-03-12T10:00",55.2,54.5,2.2,0,3.4,0,63,0.01,54.4,99,30.02,"none"
"KCAPACIF227","2023-03-12T10:15",55.6,54.5,2.2,0,2.2,0,6,0.01,54.2,99,30.02,"none"
"KCAPACIF227","2023-03-12T10:30",56.1,55.6,2.5,0,3.4,0,9,0.01,55.5,99,30.02,"none"
"KCAPACIF227","2023-03-12T10:45",56.3,55.8,2.5,0,3.4,0,64,0.01,55.4,99,30.02,"none"
"KCAPACIF227","2023-03-12T11:00",56.8,56.1,2.9,0,3.4,0,69,0.01,56,99,30.02,"none"
"KCAPACIF227","2023-03-12T11:15",57.6,56.3,3.8,0.2,4.5,1.1,71,0.01,56.1,99,30.02,"none"
"KCAPACIF227","2023-03-12T11:30",56.8,56.3,4,0,6.9,0,67,0.01,56.1,99,30.03,"none"
"KCAPACIF227","2023-03-12T11:45",56.8,56.3,3.8,0,4.5,0,83,0.01,56,99,30.02,"none"
"KCAPACIF227","2023-03-12T12:00",56.5,55.9,4,0.2,4.5,1.1,82,0.01,55.6,99,30.02,"none"
"KCAPACIF227","2023-03-12T12:15",56.3,55.6,3.8,0,5.8,0,84,0.01,55.2,99,30.02,"none"
"KCAPACIF227","2023-03-12T12:30",56.7,55.6,4.9,0,5.8,0,82,0.01,55.3,99,30.02,"none"
"KCAPACIF227","2023-03-12T12:45",57.7,56.5,3.8,0,4.5,0,134,0.01,56.3,98.4,30.02,"none"
"KCAPACIF227","2023-03-12T13:00",57.7,56.8,3.8,0,4.5,0,188,0.01,56.5,97.9,30.02,"none"
"KCAPACIF227","2023-03-12T13:15",57.6,57,4.3,0,4.5,0,142,0.01,56.7,97.8,30.02,"none"
"KCAPACIF227","2023-03-12T13:30",57.7,57,4.3,0,5.8,0,101,0.01,56.6,97.2,30.01,"none"
"KCAPACIF227","2023-03-12T13:45",57.9,57.6,4.3,0,5.8,0,77,0.01,56.7,96.1,30,"none"
"KCAPACIF227","2023-03-12T14:00",57.7,57,4.9,0.2,5.8,1.1,99,0.01,56.4,96.2,29.99,"none"
"KCAPACIF227","2023-03-12T14:15",57,56.7,5.1,0,6.9,0,137,0.01,56,97,29.99,"none"
"KCAPACIF227","2023-03-12T14:30",56.8,56.5,3.8,0,4.5,0,141,0.01,56,97.7,29.98,"none"
"KCAPACIF227","2023-03-12T14:45",56.8,56.3,4,0,4.5,0,104,0.01,55.8,98,29.98,"none"
"KCAPACIF227","2023-03-12T15:00",56.7,56.3,2.9,0,3.4,0,108,0.01,55.9,98,29.98,"none"
"KCAPACIF227","2023-03-12T15:15",56.7,55.9,4.3,0,5.8,0,1,0.01,55.7,98,29.98,"none"
"KCAPACIF227","2023-03-12T15:30",56.1,55.6,4.3,0,5.8,0,35,0.01,55.3,98.6,29.98,"none"
"KCAPACIF227","2023-03-12T15:45",55.8,55.4,3.8,0,4.5,0,95,0.01,55.1,99,29.98,"none"
"KCAPACIF227","2023-03-12T16:00",55.6,55.4,4.5,0,6.9,0,101,0.01,55,99,29.98,"none"
"KCAPACIF227","2023-03-12T16:15",55.6,55.4,3.4,0,3.4,0,68,0.01,55,99,29.98,"none"
"KCAPACIF227","2023-03-12T16:30",55.6,55.2,4,0,5.8,0,113,0.01,55,99,29.98,"none"
"KCAPACIF227","2023-03-12T16:45",55.6,55.2,2,0,2.2,0,75,0.01,54.9,99,29.98,"none"
"KCAPACIF227","2023-03-12T17:00",55.2,54.9,3.4,0,3.4,0,175,0.01,54.7,99,29.97,"none"
"KCAPACIF227","2023-03-12T17:15",55.2,54.9,3.4,0,4.5,0,184,0.01,54.6,99,29.97,"none"
"KCAPACIF227","2023-03-12T17:30",55,54.9,2.7,0,3.4,0,124,0.01,54.5,99,29.97,"none"
"KCAPACIF227","2023-03-12T17:45",55,54.9,1.8,0,2.2,0,94,0.01,54.5,99,29.97,"none"
"KCAPACIF227","2023-03-12T18:00",54.9,54.7,2.9,0,3.4,0,93,0.01,54.3,99,29.97,"none"
"KCAPACIF227","2023-03-12T18:15",54.9,54.7,1.3,0,2.2,0,4,0.01,54.3,99,29.97,"none"
"KCAPACIF227","2023-03-12T18:30",54.9,54.5,1.8,0,2.2,0,40,0.01,54.2,99,29.97,"none"
"KCAPACIF227","2023-03-12T18:45",54.7,54.3,1.3,0,2.2,0,60,0.01,54,99,29.97,"none"
"KCAPACIF227","2023-03-12T19:00",54.5,54.3,1.1,0,1.1,0,278,0.01,54,99,29.97,"none"
"KCAPACIF227","2023-03-12T19:15",54.3,54.1,1.1,0,1.1,0,290,0.01,53.9,99,29.97,"none"
"KCAPACIF227","2023-03-12T19:30",54.3,54.1,1.1,0,1.1,0,291,0.01,53.9,99,29.98,"none"
"KCAPACIF227","2023-03-12T19:45",54.1,54,1.8,0,2.2,0,213,0.01,53.7,99,29.98,"none"
"KCAPACIF227","2023-03-12T20:00",54.1,54,2.5,0,3.4,0,198,0.01,53.6,99,29.98,"none"
"KCAPACIF227","2023-03-12T20:15",54.1,54.1,1.8,0,2.2,0,113,0.01,53.8,99,29.99,"none"
"KCAPACIF227","2023-03-12T20:30",54.1,54,1.8,0,2.2,0,88,0.01,53.6,99,30,"none"
"KCAPACIF227","2023-03-12T20:45",54.1,53.8,1.8,0,2.2,0,187,0.01,53.5,99,30,"none"
"KCAPACIF227","2023-03-12T21:00",54,53.8,0.7,0,1.1,0,205,0.01,53.5,99,30.01,"none"
"KCAPACIF227","2023-03-12T21:15",54,53.8,0,0,0,0,236,0.01,53.4,99,30.02,"none"
"KCAPACIF227","2023-03-12T21:30",54.1,53.8,0,0,0,0,238,0.01,53.4,99,30.02,"none"
"KCAPACIF227","2023-03-12T21:45",54.1,54,0,0,0,0,238,0.01,53.6,99,30.02,"none"
"KCAPACIF227","2023-03-12T22:00",54,53.8,0,0,0,0,239,0.01,53.4,99,30.02,"none"
"KCAPACIF227","2023-03-12T22:15",53.8,53.6,0,0,0,0,239,0.01,53.2,99,30.02,"none"
"KCAPACIF227","2023-03-12T22:30",53.8,53.6,0,0,0,0,239,0.01,53.2,99,30.02,"none"
"KCAPACIF227","2023-03-12T22:45",53.6,53.4,0.2,0,1.1,0,239,0.01,53.1,99,30.02,"none"
"KCAPACIF227","2023-03-12T23:00",53.4,53.2,0.9,0,1.1,0,134,0.01,52.9,99,30.03,"none"
"KCAPACIF227","2023-03-12T23:15",53.4,53.2,0,0,0,0,134,0.01,52.9,99,30.03,"none"
"KCAPACIF227","2023-03-12T23:30",53.2,52.7,0.7,0,1.1,0,160,0.01,52.6,99,30.02,"none"
"KCAPACIF227","2023-03-12T23:45",52.7,52,1.3,0,2.2,0,268,0.01,51.7,99,30.02,"none"
"KCAPACIF227","2023-03-13T00:00",52,51.8,0.7,0,1.1,0,297,0.01,51.4,99,30.02,"none"
"KCAPACIF227","2023-03-13T00:15",52,51.8,0.7,0,1.1,0,297,0.01,51.4,99,30.02,"none"
"KCAPACIF227","2023-03-13T00:30",52,51.8,0.7,0,1.1,0,297,0.01,51.4,99,30.02,"none"
"KCAPACIF227","2023-03-13T00:45",52,51.8,0.7,0,1.1,0,297,0.01,51.4,99,30.02,"none"
