"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-17T00:00",45.5,45.3,3.8,0.4,5.8,1.1,307,0,41.4,86,29.72,"none"
"KCAPACIF227","2023-01-17T00:15",46,45.3,2.5,0,3.4,0,310,0,41.5,85,29.72,"none"
"KCAPACIF227","2023-01-17T00:30",45.3,44.6,2,0,2.2,0,127,0,41.3,87,29.71,"none"
"KCAPACIF227","2023-01-17T00:45",45.1,44.6,4.5,0,6.9,0,188,0,41.4,87,29.72,"none"
"KCAPACIF227","2023-01-17T01:00",44.6,43.2,1.1,0,1.1,0,290,0,40.7,88.8,29.72,"none"
"KCAPACIF227","2023-01-17T01:15",43.5,43,2.7,0,4.5,0,283,0,40.7,91,29.71,"none"
"KCAPACIF227","2023-01-17T01:30",45.9,43.2,4.5,0,5.8,0,316,0,41.5,86.7,29.71,"none"
"KCAPACIF227","2023-01-17T01:45",46,45.7,5.8,0.2,6.9,1.1,310,0,41.5,84.9,29.72,"none"
"KCAPACIF227","2023-01-17T02:00",45.7,45.1,4,0,4.5,0,306,0,41.4,85.4,29.71,"none"
"KCAPACIF227","2023-01-17T02:15",45.1,43.7,2.5,0,3.4,0,300,0,40.8,86,29.71,"none"
"KCAPACIF227","2023-01-17T02:30",43.7,43.2,2.2,0,3.4,0,310,0,40.5,89.6,29.71,"none"
"KCAPACIF227","2023-01-17T02:45",44.2,43.5,4,0,4.5,0,293,0,40.7,88.7,29.71,"none"
"KCAPACIF227","2023-01-17T03:00",44.6,44.2,4.3,0,5.8,0,270,0,40.9,87,29.71,"none"
"KCAPACIF227","2023-01-17T03:15",45,44.1,3.4,0,4.5,0,299,0,40.6,85.5,29.71,"none"
"KCAPACIF227","2023-01-17T03:30",44.1,43,2.7,0,3.4,0,307,0,40.1,87.9,29.71,"none"
"KCAPACIF227","2023-01-17T03:45",45,43,5.6,0,8.1,0,299,0,40.3,83.8,29.71,"none"
"KCAPACIF227","2023-01-17T04:00",45.1,45,4.7,0.2,5.8,1.1,299,0,39.9,82,29.71,"none"
"KCAPACIF227","2023-01-17T04:15",45.1,44.6,4.9,0,6.9,0,265,0,39.6,82,29.71,"none"
"KCAPACIF227","2023-01-17T04:30",45.3,44.8,5.4,0.2,6.9,1.1,308,0,39.4,80.1,29.71,"none"
"KCAPACIF227","2023-01-17T04:45",45.5,45.1,4.5,0,6.9,0,302,0,39.1,78.1,29.71,"none"
"KCAPACIF227","2023-01-17T05:00",45.7,45.1,6.5,0.9,9.2,1.1,298,0,38.1,75.2,29.72,"none"
"KCAPACIF227","2023-01-17T05:15",45.9,45.5,5.8,0.2,9.2,1.1,307,0,37.9,73.8,29.72,"none"
"KCAPACIF227","2023-01-17T05:30",46.4,45.9,6,0.9,9.2,2.2,303,0,37.2,70.9,29.72,"none"
"KCAPACIF227","2023-01-17T05:45",46.8,46.4,6.3,1.3,9.2,2.2,299,0,37.1,69.4,29.72,"none"
"KCAPACIF227","2023-01-17T06:00",46.6,46,4.9,0.7,6.9,1.1,302,0,37.4,70.6,29.73,"none"
"KCAPACIF227","2023-01-17T06:15",46.4,46,5.4,0.2,8.1,1.1,307,0,37.2,71,29.75,"none"
"KCAPACIF227","2023-01-17T06:30",46.2,46,3.6,0,4.5,0,296,0,37,70,29.74,"none"
"KCAPACIF227","2023-01-17T06:45",46.2,44.6,2.9,0,3.4,0,298,0,37.1,71.8,29.75,"none"
"KCAPACIF227","2023-01-17T07:00",44.6,42.8,2.2,0,2.2,0,317,0,36.9,75.6,29.75,"none"
"KCAPACIF227","2023-01-17T07:15",44.1,42.8,3.8,0,5.8,0,316,0,37.1,78.4,29.75,"none"
"KCAPACIF227","2023-01-17T07:30",47.1,44.2,3.8,0,4.5,0,319,0,37.6,71.1,29.76,"none"
"KCAPACIF227","2023-01-17T07:45",48.2,47.1,2.9,0,3.4,0,106,0,38.5,70.5,29.77,"none"
"KCAPACIF227","2023-01-17T08:00",48.7,48,3.4,0,3.4,0,318,0,38.5,69.2,29.78,"none"
"KCAPACIF227","2023-01-17T08:15",49.3,48.7,6,0,6.9,0,312,0,38.5,67,29.78,"none"
"KCAPACIF227","2023-01-17T08:30",50.4,49.1,4.3,0,5.8,0,313,0,38.5,65.8,29.79,"none"
"KCAPACIF227","2023-01-17T08:45",51.8,50.4,4,0,5.8,0,315,0,39.2,62.5,29.8,"none"
"KCAPACIF227","2023-01-17T09:00",53.1,51.3,3.8,0,4.5,0,232,0,38.6,60.5,29.8,"none"
"KCAPACIF227","2023-01-17T09:15",53.2,51.3,6,0,9.2,0,313,0,38.8,60.8,29.81,"none"
"KCAPACIF227","2023-01-17T09:30",54,52.5,4,0,5.8,0,291,0,37.3,54.3,29.81,"none"
"KCAPACIF227","2023-01-17T09:45",54.5,53.4,5.4,0,6.9,0,275,0,37.6,53.4,29.82,"none"
"KCAPACIF227","2023-01-17T10:00",55.9,53.1,5.1,0,6.9,0,266,0,37.2,53.9,29.82,"none"
"KCAPACIF227","2023-01-17T10:15",55.9,54.5,4.7,0,5.8,0,265,0,38.1,53.1,29.83,"none"
"KCAPACIF227","2023-01-17T10:30",55.9,54.3,4,0,5.8,0,118,0,38,52.3,29.83,"none"
"KCAPACIF227","2023-01-17T10:45",55.9,54.3,4,0,4.5,0,207,0,37.5,51.7,29.82,"none"
"KCAPACIF227","2023-01-17T11:00",57.2,55.9,3.4,0,3.4,0,224,0,38.4,51.1,29.81,"none"
"KCAPACIF227","2023-01-17T11:15",58.6,56.3,2.2,0,3.4,0,165,0,38.3,48.5,29.81,"none"
"KCAPACIF227","2023-01-17T11:30",57.9,55.8,4.7,0,6.9,0,40,0,41.1,54.2,29.81,"none"
"KCAPACIF227","2023-01-17T11:45",56.8,54.9,5.8,0,9.2,0,102,0,40.1,56.3,29.81,"none"
"KCAPACIF227","2023-01-17T12:00",56.8,54.7,6.9,0,8.1,0,114,0,38.9,53.4,29.81,"none"
"KCAPACIF227","2023-01-17T12:15",56.3,55,4.5,0.2,6.9,1.1,91,0,40.3,55.6,29.81,"none"
"KCAPACIF227","2023-01-17T12:30",55.9,55.2,4.5,0.2,6.9,1.1,146,0,41.1,57.9,29.79,"none"
"KCAPACIF227","2023-01-17T12:45",57.4,55.2,4,0,5.8,0,107,0,41.5,58.7,29.79,"none"
"KCAPACIF227","2023-01-17T13:00",56.8,55.8,4.5,0,6.9,0,71,0,41.6,56.8,29.79,"none"
"KCAPACIF227","2023-01-17T13:15",55.8,55.2,4.7,0,6.9,0,88,0,42.5,61.8,29.79,"none"
"KCAPACIF227","2023-01-17T13:30",55.9,55,4.7,0,6.9,0,261,0,40.8,57.7,29.78,"none"
"KCAPACIF227","2023-01-17T13:45",57,55.6,3.8,0,6.9,0,109,0,41.3,56.3,29.78,"none"
"KCAPACIF227","2023-01-17T14:00",55.9,54.9,5.6,0,6.9,0,91,0,42.2,61.9,29.78,"none"
"KCAPACIF227","2023-01-17T14:15",55.9,55,7.8,0,9.2,0,72,0,41.5,58.7,29.78,"none"
"KCAPACIF227","2023-01-17T14:30",56.5,55.6,5.4,0,8.1,0,39,0,41.2,58.3,29.78,"none"
"KCAPACIF227","2023-01-17T14:45",56.1,55.8,4,0,5.8,0,183,0,43,61.4,29.78,"none"
"KCAPACIF227","2023-01-17T15:00",56.7,55.6,5.1,0,6.9,0,153,0,42.6,60.3,29.78,"none"
"KCAPACIF227","2023-01-17T15:15",56.5,55.6,3.8,0,5.8,0,129,0,42,59.7,29.78,"none"
"KCAPACIF227","2023-01-17T15:30",55.9,55.2,5.8,0.2,6.9,1.1,145,0,41.8,60,29.78,"none"
"KCAPACIF227","2023-01-17T15:45",56.1,55.4,3.8,0,4.5,0,107,0,42.3,60.1,29.79,"none"
"KCAPACIF227","2023-01-17T16:00",55.8,55.2,3.6,0,4.5,0,177,0,42,60.4,29.79,"none"
"KCAPACIF227","2023-01-17T16:15",55.2,55,3.4,0,5.8,0,192,0,42,61,29.8,"none"
"KCAPACIF227","2023-01-17T16:30",55.2,53.4,1.1,0,1.1,0,309,0,43.8,66,29.81,"none"
