"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-08T00:00",61.5,61.3,0.9,0,1.1,0,239,0,60.4,96.2,30.09,"none"
"KCAPACIF227","2022-10-08T00:15",61.9,61.5,0.9,0,1.1,0,249,0,60.6,96.1,30.09,"none"
"KCAPACIF227","2022-10-08T00:30",61.9,61.7,0.7,0,1.1,0,278,0,61,97,30.09,"none"
"KCAPACIF227","2022-10-08T00:45",61.7,61.3,0.2,0,1.1,0,279,0,60.6,97,30.08,"none"
"KCAPACIF227","2022-10-08T01:00",61.5,61.3,0.9,0,1.1,0,279,0,60.6,97,30.08,"none"
"KCAPACIF227","2022-10-08T01:15",61.3,61.2,0.9,0,1.1,0,279,0,60.4,97,30.08,"none"
"KCAPACIF227","2022-10-08T01:30",61.2,61,1.1,0,1.1,0,279,0,60.3,97,30.07,"none"
"KCAPACIF227","2022-10-08T01:45",61.3,61,0.9,0,1.1,0,280,0,60.4,97,30.07,"none"
"KCAPACIF227","2022-10-08T02:00",61.3,61.2,1.1,0,1.1,0,281,0,60.4,97,30.07,"none"
"KCAPACIF227","2022-10-08T02:15",61.3,61.2,0.4,0,1.1,0,281,0,60.5,97,30.07,"none"
"KCAPACIF227","2022-10-08T02:30",61.2,60.8,0.2,0,1.1,0,281,0,60.3,97,30.07,"none"
"KCAPACIF227","2022-10-08T02:45",60.8,60.6,0.2,0,1.1,0,281,0,60,97,30.07,"none"
"KCAPACIF227","2022-10-08T03:00",60.6,60.4,0.9,0,1.1,0,281,0,59.8,97.7,30.07,"none"
"KCAPACIF227","2022-10-08T03:15",61.5,60.4,1.1,0,1.1,0,281,0,60.1,98,30.07,"none"
"KCAPACIF227","2022-10-08T03:30",62.2,61.5,0.9,0,1.1,0,281,0,61.2,98,30.07,"none"
"KCAPACIF227","2022-10-08T03:45",62.1,61.5,0,0,0,0,277,0,61.1,98,30.06,"none"
