"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-04T00:00",55,55,2.9,0,3.4,0,9,0,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-04T00:15",55,55,8.9,0,12.5,0,27,0,54.7,99,30.17,"none"
"KCAPACIF227","2023-01-04T00:30",55.2,55,7.2,0,9.2,0,37,0,54.7,99,30.17,"none"
"KCAPACIF227","2023-01-04T00:45",55.2,55,3.8,0.2,6.9,1.1,18,0,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-04T01:00",55.2,55.2,5.8,0,9.2,0,70,0,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-04T01:15",55.2,55.2,4.3,0,6.9,0,3,0,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-04T01:30",55.2,55.2,3.4,0,4.5,0,34,0,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-04T01:45",55.2,55.2,4.3,0,6.9,0,43,0.01,54.9,99,30.16,"none"
"KCAPACIF227","2023-01-04T02:00",55.2,55.2,3.1,0,4.5,0,7,0.01,54.9,99,30.16,"none"
"KCAPACIF227","2023-01-04T02:15",55.2,55.2,4.5,0,6.9,0,33,0.01,54.9,99,30.16,"none"
"KCAPACIF227","2023-01-04T02:30",55.4,55.2,2.7,0,3.4,0,19,0.01,54.9,99,30.16,"none"
"KCAPACIF227","2023-01-04T02:45",55.4,55.4,3.8,0,5.8,0,21,0.01,55,99,30.17,"none"
"KCAPACIF227","2023-01-04T03:00",55.4,55.4,4,0,5.8,0,16,0.02,55,99,30.17,"none"
"KCAPACIF227","2023-01-04T03:15",55.4,55.4,3.4,0,5.8,0,69,0.02,55,99,30.16,"none"
"KCAPACIF227","2023-01-04T03:30",55.4,55.4,4.5,0,6.9,0,22,0.02,55,99,30.16,"none"
