"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-23T00:00",53.1,52.5,1.1,0,1.1,0,358,0,48.9,86.8,29.83,"none"
"KCAPACIF227","2023-12-23T00:15",52.5,51.8,2,0,2.2,0,355,0,48.6,87.6,29.83,"none"
"KCAPACIF227","2023-12-23T00:30",51.8,51.4,1.3,0,2.2,0,355,0,48.7,89.4,29.83,"none"
"KCAPACIF227","2023-12-23T00:45",51.4,51.1,1.6,0,2.2,0,349,0,48.8,90.9,29.84,"none"
"KCAPACIF227","2023-12-23T01:00",51.4,50.9,2,0,2.2,0,348,0,48.9,92.4,29.83,"none"
"KCAPACIF227","2023-12-23T01:15",51.8,50.5,1.3,0,2.2,0,0,0,48.9,91.3,29.83,"none"
"KCAPACIF227","2023-12-23T01:30",50.5,50.4,1.6,0.2,2.2,1.1,353,0,48.7,94.3,29.84,"none"
"KCAPACIF227","2023-12-23T01:45",51.4,50.5,1.1,0,1.1,0,320,0,48.6,90.8,29.84,"none"
"KCAPACIF227","2023-12-23T02:00",51.4,50.9,1.1,0,1.1,0,344,0,48.6,91.2,29.84,"none"
"KCAPACIF227","2023-12-23T02:15",50.9,50.7,1.1,0,1.1,0,344,0,48.4,91.2,29.84,"none"
"KCAPACIF227","2023-12-23T02:30",50.9,50.5,1.1,0.2,1.1,1.1,345,0,48.3,91.1,29.84,"none"
"KCAPACIF227","2023-12-23T02:45",52.9,50.5,2.2,0,3.4,0,0,0,47.7,85.9,29.83,"none"
"KCAPACIF227","2023-12-23T03:00",53.1,52,1.1,0,1.1,0,2,0,48.5,84.5,29.83,"none"
"KCAPACIF227","2023-12-23T03:15",52,51.6,0.9,0,1.1,0,331,0,49.1,90.3,29.84,"none"
"KCAPACIF227","2023-12-23T03:30",52.2,51.4,1.3,0,2.2,0,321,0,50.1,95,29.84,"none"
"KCAPACIF227","2023-12-23T03:45",52.5,52.2,0.9,0,1.1,0,339,0,51.6,97,29.84,"none"
"KCAPACIF227","2023-12-23T04:00",52.5,52.2,2,0,2.2,0,342,0,51.7,98,29.84,"none"
"KCAPACIF227","2023-12-23T04:15",53.6,52.5,0.9,0,1.1,0,6,0,52.4,98,29.84,"none"
"KCAPACIF227","2023-12-23T04:30",53.8,53.6,1.1,0,1.1,0,1,0,53.1,97.8,29.84,"none"
"KCAPACIF227","2023-12-23T04:45",53.8,53.4,0,0,0,0,348,0,52.9,98,29.85,"none"
"KCAPACIF227","2023-12-23T05:00",53.6,53.2,2.7,0,3.4,0,319,0,52.8,98,29.85,"none"
"KCAPACIF227","2023-12-23T05:15",53.6,53.4,1.1,0,2.2,0,343,0,52.9,98,29.85,"none"
"KCAPACIF227","2023-12-23T05:30",53.4,53.1,1.1,0,2.2,0,339,0,52.8,99,29.85,"none"
"KCAPACIF227","2023-12-23T05:45",53.4,53.4,2.2,0,3.4,0,320,0,52.9,98,29.86,"none"
"KCAPACIF227","2023-12-23T06:00",53.8,53.4,1.3,0,2.2,0,316,0,52.6,96.4,29.86,"none"
"KCAPACIF227","2023-12-23T06:15",54.3,53.8,2.2,0,3.4,0,321,0,52.4,94.4,29.87,"none"
"KCAPACIF227","2023-12-23T06:30",54.3,53.8,0.9,0,2.2,0,335,0,52.7,95,29.87,"none"
"KCAPACIF227","2023-12-23T06:45",54,53.2,0.9,0,2.2,0,5,0,52.6,96,29.87,"none"
"KCAPACIF227","2023-12-23T07:00",53.6,53.2,1.3,0,2.2,0,311,0,52.6,97,29.88,"none"
"KCAPACIF227","2023-12-23T07:15",53.8,53.4,1.3,0,2.2,0,317,0,52.7,96.3,29.88,"none"
"KCAPACIF227","2023-12-23T07:30",53.8,53.6,1.1,0,2.2,0,265,0,52.7,96.6,29.89,"none"
"KCAPACIF227","2023-12-23T07:45",54.5,53.8,1.3,0,2.2,0,302,0,53.2,97,29.9,"none"
"KCAPACIF227","2023-12-23T08:00",55.9,54.5,0.9,0,1.1,0,44,0,53.9,95,29.9,"none"
"KCAPACIF227","2023-12-23T08:15",58.6,56.1,1.1,0,1.1,0,4,0,54.6,91.2,29.91,"none"
"KCAPACIF227","2023-12-23T08:30",60.4,58.1,4,0,5.8,0,77,0,55.9,86.7,29.91,"none"
"KCAPACIF227","2023-12-23T08:45",58.1,56.8,4.3,0,5.8,0,131,0,55.3,91.9,29.92,"none"
"KCAPACIF227","2023-12-23T09:00",60.4,56.8,2.9,0,3.4,0,128,0,55.1,87.1,29.92,"none"
"KCAPACIF227","2023-12-23T09:15",61,58.8,4.7,0,6.9,0,144,0,56,86.3,29.93,"none"
"KCAPACIF227","2023-12-23T09:30",63.3,61,5.4,0,6.9,0,12,0,56.7,81.3,29.94,"none"
"KCAPACIF227","2023-12-23T09:45",63.5,61.9,5.1,0,6.9,0,89,0,56.4,79.5,29.94,"none"
"KCAPACIF227","2023-12-23T10:00",63.1,60.8,3.8,0,4.5,0,151,0,56.5,81,29.95,"none"
"KCAPACIF227","2023-12-23T10:15",61.3,60.1,4,0,5.8,0,148,0,56.2,84.5,29.94,"none"
"KCAPACIF227","2023-12-23T10:30",60.1,59.4,3.4,0,4.5,0,152,0,55.8,86.7,29.94,"none"
"KCAPACIF227","2023-12-23T10:45",60.1,59.4,2.2,0,3.4,0,65,0,55.6,86.7,29.94,"none"
"KCAPACIF227","2023-12-23T11:00",60.1,59.7,2.5,0,3.4,0,24,0,55.7,85.4,29.94,"none"
"KCAPACIF227","2023-12-23T11:15",60.8,59.9,2.9,0,3.4,0,104,0,55.4,83.5,29.94,"none"
"KCAPACIF227","2023-12-23T11:30",62.6,60.8,3.8,0,4.5,0,174,0,55.5,79.5,29.93,"none"
"KCAPACIF227","2023-12-23T11:45",62.6,61.5,3.4,0,4.5,0,142,0,55.7,79.6,29.92,"none"
"KCAPACIF227","2023-12-23T12:00",64.4,62.1,4.7,0,5.8,0,143,0,55.3,75.4,29.92,"none"
"KCAPACIF227","2023-12-23T12:15",63.9,62.4,4,0,5.8,0,132,0,54.6,72.8,29.92,"none"
"KCAPACIF227","2023-12-23T12:30",62.4,61.5,3.4,0,4.5,0,143,0,55.4,80,29.92,"none"
"KCAPACIF227","2023-12-23T12:45",62.2,61.2,2.9,0,4.5,0,111,0,55.2,80.3,29.91,"none"
"KCAPACIF227","2023-12-23T13:00",63,61.9,2.9,0,4.5,0,155,0,56.5,80.5,29.9,"none"
"KCAPACIF227","2023-12-23T13:15",63.9,61.7,2.9,0,3.4,0,140,0,55.5,74.9,29.9,"none"
"KCAPACIF227","2023-12-23T13:30",64.4,63.5,2.9,0,3.4,0,187,0,54.8,72.2,29.9,"none"
"KCAPACIF227","2023-12-23T13:45",64.6,63.9,4,0.2,4.5,1.1,158,0,55.8,73.6,29.9,"none"
"KCAPACIF227","2023-12-23T14:00",63.9,61.9,6,0,8.1,0,124,0,56.5,78.5,29.91,"none"
"KCAPACIF227","2023-12-23T14:15",62.6,60.8,4.7,0,5.8,0,127,0,56.6,81.4,29.92,"none"
"KCAPACIF227","2023-12-23T14:30",61.7,60.3,4.3,0,5.8,0,114,0,56.8,84.8,29.92,"none"
"KCAPACIF227","2023-12-23T14:45",60.6,59.9,4,0,5.8,0,44,0,56.1,86.7,29.92,"none"
"KCAPACIF227","2023-12-23T15:00",62.6,59.9,3.4,0,4.5,0,78,0,56.2,81.3,29.92,"none"
"KCAPACIF227","2023-12-23T15:15",62.2,61.5,3.4,0,3.4,0,162,0,55.4,79.7,29.92,"none"
"KCAPACIF227","2023-12-23T15:30",62.2,60.6,3.4,0,4.5,0,263,0,55.3,79.7,29.92,"none"
"KCAPACIF227","2023-12-23T15:45",60.4,59.5,1.8,0,2.2,0,297,0,54.5,82.6,29.92,"none"
"KCAPACIF227","2023-12-23T16:00",59.5,59,1.3,0,2.2,0,74,0,54.7,84.8,29.92,"none"
"KCAPACIF227","2023-12-23T16:15",59,58.1,2.7,0,3.4,0,102,0,54.9,86.5,29.92,"none"
"KCAPACIF227","2023-12-23T16:30",58.1,57.2,0,0,0,0,348,0,55.2,90.2,29.92,"none"
"KCAPACIF227","2023-12-23T16:45",57.2,56.3,0,0,0,0,348,0,54.7,93.6,29.93,"none"
"KCAPACIF227","2023-12-23T17:00",56.3,55.6,0,0,0,0,348,0,54.5,95,29.93,"none"
