"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-06T00:00",50,49.8,0.9,0,1.1,0,307,0,46,86,30.1,"none"
"KCAPACIF227","2022-12-06T00:15",49.8,49.5,0.2,0,1.1,0,307,0,45.9,87,30.1,"none"
"KCAPACIF227","2022-12-06T00:30",49.5,49.3,0.9,0,1.1,0,303,0,45.8,88.1,30.1,"none"
"KCAPACIF227","2022-12-06T00:45",49.6,49.3,1.1,0,2.2,0,255,0,46.4,89.9,30.1,"none"
"KCAPACIF227","2022-12-06T01:00",49.6,49.5,1.1,0,1.1,0,239,0,46.9,90.8,30.09,"none"
"KCAPACIF227","2022-12-06T01:15",49.5,49.3,1.1,0,1.1,0,242,0,46.8,91.1,30.09,"none"
"KCAPACIF227","2022-12-06T01:30",49.8,49.5,1.1,0,1.1,0,255,0,47.4,92,30.1,"none"
"KCAPACIF227","2022-12-06T01:45",49.8,49.6,1.3,0,2.2,0,246,0,47.5,92,30.1,"none"
"KCAPACIF227","2022-12-06T02:00",49.8,49.6,1.6,0,2.2,0,256,0,47.5,92,30.1,"none"
"KCAPACIF227","2022-12-06T02:15",49.8,49.6,1.6,0,2.2,0,208,0,47.1,91,30.11,"none"
"KCAPACIF227","2022-12-06T02:30",50,49.6,1.3,0,2.2,0,165,0,47.4,91,30.11,"none"
"KCAPACIF227","2022-12-06T02:45",50.2,50,1.3,0,2.2,0,32,0,47.1,90,30.11,"none"
"KCAPACIF227","2022-12-06T03:00",50.2,50.2,1.3,0,2.2,0,257,0,47.3,90,30.11,"none"
"KCAPACIF227","2022-12-06T03:15",50.9,50.2,4,0,4.5,0,147,0,47.3,90,30.1,"none"
"KCAPACIF227","2022-12-06T03:30",51.3,50.9,1.6,0,2.2,0,145,0,48,89,30.1,"none"
"KCAPACIF227","2022-12-06T03:45",51.3,50.9,1.8,0,2.2,0,151,0,47.8,89,30.1,"none"
"KCAPACIF227","2022-12-06T04:00",51.1,50.9,1.1,0,2.2,0,237,0,47.7,89,30.1,"none"
"KCAPACIF227","2022-12-06T04:15",51.6,51.1,1.3,0,2.2,0,201,0,47.8,89,30.1,"none"
"KCAPACIF227","2022-12-06T04:30",51.8,51.6,1.1,0,1.1,0,16,0,48,88,30.1,"none"
"KCAPACIF227","2022-12-06T04:45",51.8,51.6,0.9,0,1.1,0,264,0,48,88,30.1,"none"
"KCAPACIF227","2022-12-06T05:00",51.6,51.6,1.1,0,1.1,0,303,0,48,88,30.1,"none"
"KCAPACIF227","2022-12-06T05:15",51.6,51.3,2.2,0,3.4,0,135,0,47.7,88,30.1,"none"
"KCAPACIF227","2022-12-06T05:30",51.3,50.5,1.1,0,1.1,0,209,0,47.4,88,30.1,"none"
"KCAPACIF227","2022-12-06T05:45",50.9,50.5,1.6,0,2.2,0,269,0,47.3,89,30.11,"none"
