"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-16T00:00",64,63.9,0.7,0,1.1,0,308,0,56.9,78,29.96,"none"
"KCAPACIF227","2022-09-16T00:15",64,63,1.1,0,1.1,0,308,0,56.7,78,29.95,"none"
"KCAPACIF227","2022-09-16T00:30",63.5,63,0.9,0,1.1,0,309,0,56.6,78.5,29.95,"none"
"KCAPACIF227","2022-09-16T00:45",63.7,63,0.9,0,1.1,0,312,0,56.6,78.4,29.95,"none"
"KCAPACIF227","2022-09-16T01:00",63,62.6,1.1,0,1.1,0,312,0,56.4,80,29.95,"none"
"KCAPACIF227","2022-09-16T01:15",62.6,61.9,1.1,0,1.1,0,313,0,56.2,80.4,29.95,"none"
"KCAPACIF227","2022-09-16T01:30",61.9,61.7,1.1,0,1.1,0,313,0,56.1,82,29.95,"none"
"KCAPACIF227","2022-09-16T01:45",61.9,61.5,1.1,0,1.1,0,313,0,56.4,83,29.95,"none"
"KCAPACIF227","2022-09-16T02:00",61.7,61.2,0.9,0,1.1,0,315,0,56,83,29.95,"none"
"KCAPACIF227","2022-09-16T02:15",62.4,61.3,1.1,0,1.1,0,314,0,56.2,82,29.95,"none"
"KCAPACIF227","2022-09-16T02:30",62.6,61.5,1.3,0,2.2,0,313,0,56.3,81.7,29.94,"none"
"KCAPACIF227","2022-09-16T02:45",61.5,61.3,1.1,0,1.1,0,313,0,56.4,83.4,29.94,"none"
"KCAPACIF227","2022-09-16T03:00",61.7,61.5,0.9,0,1.1,0,313,0,57.1,85,29.94,"none"
"KCAPACIF227","2022-09-16T03:15",61.7,61.5,0.4,0,1.1,0,312,0,57.5,86,29.94,"none"
"KCAPACIF227","2022-09-16T03:30",61.5,61.5,0.7,0,1.1,0,312,0,57.7,87,29.94,"none"
"KCAPACIF227","2022-09-16T03:45",62.4,61.5,1.1,0,1.1,0,277,0,57.9,86.4,29.93,"none"
"KCAPACIF227","2022-09-16T04:00",63.5,62.4,1.3,0,2.2,0,276,0,57.9,82.2,29.93,"none"
"KCAPACIF227","2022-09-16T04:15",63.7,63.3,1.3,0,2.2,0,210,0,57.7,81,29.93,"none"
"KCAPACIF227","2022-09-16T04:30",63.7,63.3,1.6,0,2.2,0,213,0,58.1,82,29.93,"none"
"KCAPACIF227","2022-09-16T04:45",63.5,63.1,1.1,0,1.1,0,188,0,58.5,83.9,29.94,"none"
"KCAPACIF227","2022-09-16T05:00",63.1,63,0.2,0,1.1,0,235,0,58.9,85.7,29.94,"none"
"KCAPACIF227","2022-09-16T05:15",63.1,62.6,1.3,0,2.2,0,226,0,59.4,88.1,29.94,"none"
"KCAPACIF227","2022-09-16T05:30",62.8,62.4,0.2,0,1.1,0,229,0,59.6,90,29.94,"none"
"KCAPACIF227","2022-09-16T05:45",62.4,61.7,0.4,0,1.1,0,238,0,59.5,91,29.94,"none"
"KCAPACIF227","2022-09-16T06:00",61.9,61.5,0,0,0,0,239,0,59.4,92,29.95,"none"
"KCAPACIF227","2022-09-16T06:15",61.7,61.5,0.9,0,1.1,0,235,0,59.3,92.3,29.95,"none"
"KCAPACIF227","2022-09-16T06:30",62.1,61.7,0.2,0,1.1,0,234,0,59.5,93,29.95,"none"
"KCAPACIF227","2022-09-16T06:45",62.2,62.1,0.2,0,1.1,0,233,0,60,93.5,29.96,"none"
"KCAPACIF227","2022-09-16T07:00",62.2,62.1,0,0,0,0,233,0,60.1,94,29.96,"none"
"KCAPACIF227","2022-09-16T07:15",62.6,62.1,0,0,0,0,233,0,60.2,94,29.97,"none"
"KCAPACIF227","2022-09-16T07:30",63,62.6,0,0,0,0,233,0,60.6,94,29.97,"none"
"KCAPACIF227","2022-09-16T07:45",63.9,63,0,0,0,0,232,0,61.2,94,29.98,"none"
"KCAPACIF227","2022-09-16T08:00",65.1,64,0.7,0,1.1,0,183,0,62.2,91.7,29.98,"none"
"KCAPACIF227","2022-09-16T08:15",68.2,65.1,1.8,0,2.2,0,86,0,62.1,84.4,29.98,"none"
"KCAPACIF227","2022-09-16T08:30",70.5,68.4,2.2,0,3.4,0,53,0,62.9,77.3,29.98,"none"
"KCAPACIF227","2022-09-16T08:45",70.7,70,2.5,0,3.4,0,96,0,62.6,77.2,29.98,"none"
"KCAPACIF227","2022-09-16T09:00",72,70.3,2.5,0,3.4,0,35,0,62.3,74.2,29.98,"none"
"KCAPACIF227","2022-09-16T09:15",72.5,71.1,2.9,0,3.4,0,1,0,62.3,72.7,29.99,"none"
"KCAPACIF227","2022-09-16T09:30",72.9,71.8,4.3,0,5.8,0,92,0,62,70.7,29.99,"none"
"KCAPACIF227","2022-09-16T09:45",74.3,72.9,4.7,0,5.8,0,83,0,62.8,68.9,29.99,"none"
"KCAPACIF227","2022-09-16T10:00",73.6,72.7,4.5,0,5.8,0,96,0,63.1,70.4,30,"none"
