"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-20T00:00",53.4,53.4,0,0,0,0,146,0,51,91.3,30.03,"none"
"KCAPACIF227","2021-04-20T00:15",53.6,53.4,1.1,0,1.1,0,145,0,51.1,91,30.02,"none"
"KCAPACIF227","2021-04-20T00:30",53.4,52.7,0.7,0,1.1,0,145,0,50.5,91,30.02,"none"
"KCAPACIF227","2021-04-20T00:45",52.9,52.2,0.9,0,1.1,0,145,0,49.8,91,30.02,"none"
"KCAPACIF227","2021-04-20T01:00",52.9,52,1.1,0,1.1,0,144,0,49.9,90.6,30.01,"none"
"KCAPACIF227","2021-04-20T01:15",52,51.4,1.1,0,1.1,0,145,0,49.4,91,30.01,"none"
"KCAPACIF227","2021-04-20T01:30",52.5,51.4,1.1,0,1.1,0,143,0,49.5,90.2,30,"none"
"KCAPACIF227","2021-04-20T01:45",52,51.4,1.1,0,1.1,0,144,0,48.7,89.6,29.99,"none"
"KCAPACIF227","2021-04-20T02:00",51.8,51.4,1.3,0,2.2,0,145,0,49,91,29.99,"none"
"KCAPACIF227","2021-04-20T02:15",52,51.4,1.1,0,1.1,0,151,0,49,91.3,29.99,"none"
"KCAPACIF227","2021-04-20T02:30",51.6,51.4,1.3,0,2.2,0,155,0,49.1,91.3,29.98,"none"
"KCAPACIF227","2021-04-20T02:45",52.5,51.6,1.8,0,2.2,0,205,0,48.7,87,29.97,"none"
"KCAPACIF227","2021-04-20T03:00",52.5,52.5,1.1,0,1.1,0,265,0,48,84.5,29.98,"none"
"KCAPACIF227","2021-04-20T03:15",52.5,51.8,1.3,0,2.2,0,265,0,47.1,83.3,29.98,"none"
"KCAPACIF227","2021-04-20T03:30",52.5,51.8,1.1,0,1.1,0,268,0,47,82.5,29.98,"none"
"KCAPACIF227","2021-04-20T03:45",52,51.3,1.1,0,1.1,0,268,0,47.2,84.2,29.98,"none"
"KCAPACIF227","2021-04-20T04:00",51.6,51.3,1.3,0,2.2,0,268,0,47.4,86,29.98,"none"
"KCAPACIF227","2021-04-20T04:15",52.2,51.4,1.1,0,1.1,0,269,0,47.7,86.5,29.98,"none"
"KCAPACIF227","2021-04-20T04:30",52.2,52,0.9,0,1.1,0,269,0,48.4,87.2,29.98,"none"
"KCAPACIF227","2021-04-20T04:45",52.2,51.8,1.1,0,1.1,0,269,0,48.6,88.5,29.97,"none"
"KCAPACIF227","2021-04-20T05:00",52.5,52.2,1.1,0,1.1,0,270,0,48.7,87.1,29.97,"none"
"KCAPACIF227","2021-04-20T05:15",52.5,52.2,1.8,0,2.2,0,270,0,48.4,86.6,29.97,"none"
"KCAPACIF227","2021-04-20T05:30",52.3,51.4,0.9,0,1.1,0,277,0,48.1,86.8,29.97,"none"
"KCAPACIF227","2021-04-20T05:45",51.4,50.9,1.1,0,1.1,0,277,0,47.6,88.3,29.97,"none"
"KCAPACIF227","2021-04-20T06:00",51.3,50.7,1.1,0,1.1,0,277,0,48.7,91.9,29.97,"none"
"KCAPACIF227","2021-04-20T06:15",50.7,50.4,1.3,0,2.2,0,277,0,48.5,92.2,29.98,"none"
"KCAPACIF227","2021-04-20T06:30",52,50.4,0.9,0,1.1,0,278,0,48.7,92.6,29.98,"none"
"KCAPACIF227","2021-04-20T06:45",52.9,52,0,0,0,0,278,0,49.9,92,29.98,"none"
"KCAPACIF227","2021-04-20T07:00",53.6,53.1,0.9,0,1.1,0,276,0,51.1,91.5,29.99,"none"
"KCAPACIF227","2021-04-20T07:15",54.3,53.6,3.4,0,4.5,0,138,0,51.2,91,29.99,"none"
"KCAPACIF227","2021-04-20T07:30",54.3,54.1,3.8,0,4.5,0,113,0,52.3,93,29.99,"none"
"KCAPACIF227","2021-04-20T07:45",54.1,54.1,3.6,0.2,4.5,1.1,115,0,52.3,93.8,30,"none"
"KCAPACIF227","2021-04-20T08:00",54.9,54.1,2.5,0,4.5,0,108,0,52.3,92.6,30,"none"
"KCAPACIF227","2021-04-20T08:15",56.1,54.9,4.7,0.2,5.8,1.1,115,0,52.6,89.2,30.01,"none"
"KCAPACIF227","2021-04-20T08:30",57.4,56.1,3.4,0,4.5,0,117,0,52.8,85.9,30.01,"none"
"KCAPACIF227","2021-04-20T08:45",58.6,57.6,3.4,0,4.5,0,102,0,53.2,82.9,30.01,"none"
"KCAPACIF227","2021-04-20T09:00",58.6,56.5,3.6,0,4.5,0,96,0,52.9,84.5,30.01,"none"
"KCAPACIF227","2021-04-20T09:15",58.6,56.5,3.6,0,4.5,0,96,0,52.9,84.5,30.01,"none"
"KCAPACIF227","2021-04-20T09:30",58.6,56.5,3.6,0,4.5,0,96,0,52.9,84.5,30.01,"none"
