"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-21T00:00",55.6,55.6,0.7,0,1.1,0,91,0,50.3,82.4,29.95,"none"
"KCAPACIF227","2021-04-21T00:15",55.8,55.6,2,0,2.2,0,91,0,50.1,81.6,29.96,"none"
"KCAPACIF227","2021-04-21T00:30",55.8,55.6,0.7,0,1.1,0,80,0,50,81,29.96,"none"
"KCAPACIF227","2021-04-21T00:45",55.9,55.8,1.8,0,2.2,0,108,0,49.5,79.6,29.95,"none"
"KCAPACIF227","2021-04-21T01:00",55.9,55.8,1.8,0,2.2,0,100,0,49.3,78,29.96,"none"
"KCAPACIF227","2021-04-21T01:15",55.9,55.8,2.2,0,3.4,0,136,0,49.2,78,29.95,"none"
"KCAPACIF227","2021-04-21T01:30",55.8,55.6,2.2,0,2.2,0,91,0,49,78.1,29.95,"none"
"KCAPACIF227","2021-04-21T01:45",55.8,55.6,1.3,0,2.2,0,59,0,49.2,78.8,29.95,"none"
"KCAPACIF227","2021-04-21T02:00",55.8,55.6,2.9,0,4.5,0,73,0,49.3,79.1,29.95,"none"
"KCAPACIF227","2021-04-21T02:15",55.8,55.4,4,0,5.8,0,95,0,49.1,79,29.95,"none"
"KCAPACIF227","2021-04-21T02:30",55.6,55.2,2.9,0,4.5,0,93,0,48.9,79,29.94,"none"
"KCAPACIF227","2021-04-21T02:45",55.4,55,3.8,0,4.5,0,104,0,48.9,78.9,29.94,"none"
"KCAPACIF227","2021-04-21T03:00",55.2,55,2.9,0,3.4,0,108,0,48.6,78,29.94,"none"
"KCAPACIF227","2021-04-21T03:15",55.2,55.2,1.8,0,3.4,0,73,0,48.6,78,29.94,"none"
"KCAPACIF227","2021-04-21T03:30",55.2,55.2,2,0,2.2,0,71,0,48.6,78,29.94,"none"
"KCAPACIF227","2021-04-21T03:45",55.2,55.2,1.1,0,1.1,0,22,0,48.4,77.6,29.94,"none"
"KCAPACIF227","2021-04-21T04:00",55.2,55.2,2.2,0,3.4,0,126,0,48.3,77.3,29.94,"none"
"KCAPACIF227","2021-04-21T04:15",55.2,55.2,2.2,0,3.4,0,109,0,48.2,77,29.94,"none"
"KCAPACIF227","2021-04-21T04:30",55.2,55.2,4,0,5.8,0,95,0,48.3,77.1,29.94,"none"
"KCAPACIF227","2021-04-21T04:45",55.2,55,2.7,0,4.5,0,100,0,48.6,77.9,29.94,"none"
"KCAPACIF227","2021-04-21T05:00",55.2,55,1.1,0,2.2,0,115,0,48.6,78,29.94,"none"
"KCAPACIF227","2021-04-21T05:15",55,54.9,1.1,0,2.2,0,146,0,48.7,78.9,29.94,"none"
"KCAPACIF227","2021-04-21T05:30",54.9,54.7,0.9,0,1.1,0,120,0,48.7,79.6,29.94,"none"
"KCAPACIF227","2021-04-21T05:45",54.7,54.5,0.9,0,1.1,0,122,0,49.1,81.8,29.94,"none"
"KCAPACIF227","2021-04-21T06:00",54.5,54.3,0.7,0,1.1,0,103,0,49.2,82.4,29.94,"none"
"KCAPACIF227","2021-04-21T06:15",54.5,54.3,1.6,0,2.2,0,84,0,49.1,82.1,29.94,"none"
"KCAPACIF227","2021-04-21T06:30",54.5,54.3,0.2,0,1.1,0,84,0,49.3,83,29.94,"none"
"KCAPACIF227","2021-04-21T06:45",54.5,54.3,0,0,0,0,84,0,49.4,82.8,29.94,"none"
"KCAPACIF227","2021-04-21T07:00",55,54.5,1.8,0,2.2,0,45,0,49.4,81.7,29.95,"none"
"KCAPACIF227","2021-04-21T07:15",55.6,55,0.9,0,2.2,0,55,0,49.4,80.9,29.96,"none"
"KCAPACIF227","2021-04-21T07:30",55.9,55.8,1.1,0,2.2,0,41,0,49.6,79.9,29.96,"none"
"KCAPACIF227","2021-04-21T07:45",56.3,55.9,2,0,3.4,0,12,0,49.7,78.7,29.96,"none"
"KCAPACIF227","2021-04-21T08:00",56.5,56.3,1.3,0,2.2,0,42,0,49.8,78.3,29.96,"none"
"KCAPACIF227","2021-04-21T08:15",56.5,56.3,1.3,0,2.2,0,42,0,49.8,78.3,29.96,"none"
"KCAPACIF227","2021-04-21T08:30",56.5,56.3,1.3,0,2.2,0,42,0,49.8,78.3,29.96,"none"
"KCAPACIF227","2021-04-21T08:45",55.8,55.8,1.8,0.2,2.2,1.1,136,0,51.9,86.7,29.97,"none"
"KCAPACIF227","2021-04-21T09:00",55.9,55.6,2.2,0,2.2,0,70,0,52,87,29.97,"none"
"KCAPACIF227","2021-04-21T09:15",56.8,55.9,2.2,0,3.4,0,109,0,51.7,83.3,29.97,"none"
"KCAPACIF227","2021-04-21T09:30",57,56.5,2.2,0,3.4,0,102,0,50.8,81.2,29.97,"none"
"KCAPACIF227","2021-04-21T09:45",57.6,57,2.2,0,4.5,0,89,0,51.1,79.5,29.97,"none"
"KCAPACIF227","2021-04-21T10:00",58.6,57.6,3.6,0,4.5,0,108,0,51.1,76.9,29.97,"none"
"KCAPACIF227","2021-04-21T10:15",59.5,58.5,3.1,0,4.5,0,106,0,51.3,75.1,29.98,"none"
"KCAPACIF227","2021-04-21T10:30",59.5,58.6,3.1,0,4.5,0,103,0,50.8,73.8,29.98,"none"
"KCAPACIF227","2021-04-21T10:45",59.4,58.8,3.6,0,5.8,0,60,0,50.9,74.2,29.98,"none"
"KCAPACIF227","2021-04-21T11:00",60.1,59.2,4.5,0,6.9,0,78,0,50.6,72.8,29.98,"none"
"KCAPACIF227","2021-04-21T11:15",60.4,59.7,3.4,0.2,4.5,1.1,103,0,51.1,71.8,29.98,"none"
"KCAPACIF227","2021-04-21T11:30",60.4,59.5,4,0,5.8,0,28,0,50.4,70.7,29.98,"none"
