"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-21T00:00",54,53.6,1.3,1.1,2.2,1.1,308,0,33.8,46.6,29.89,"none"
"KCAPACIF227","2022-01-21T00:15",53.8,52.3,1.8,0.2,2.2,1.1,302,0,33.9,47.7,29.88,"none"
"KCAPACIF227","2022-01-21T00:30",53.1,52.5,2,1.1,2.2,1.1,308,0,33.9,48.4,29.88,"none"
"KCAPACIF227","2022-01-21T00:45",52.7,52.3,1.8,0.7,2.2,1.1,305,0,34,49,29.87,"none"
"KCAPACIF227","2022-01-21T01:00",52.5,52,1.8,0.9,2.2,1.1,305,0,34.7,51.2,29.86,"none"
"KCAPACIF227","2022-01-21T01:15",52.3,51.8,1.6,0.9,2.2,1.1,309,0,34.5,51.2,29.86,"none"
"KCAPACIF227","2022-01-21T01:30",52.2,51.4,1.8,1.1,2.2,1.1,304,0,34.7,51.4,29.86,"none"
"KCAPACIF227","2022-01-21T01:45",51.8,51.3,1.3,0.9,2.2,1.1,302,0,34.9,52.8,29.86,"none"
"KCAPACIF227","2022-01-21T02:00",51.8,51.6,2.2,0.9,2.2,1.1,306,0,35.3,53.2,29.86,"none"
"KCAPACIF227","2022-01-21T02:15",52,51.3,2.2,1.1,2.2,1.1,307,0,34.7,51.9,29.85,"none"
"KCAPACIF227","2022-01-21T02:30",52,50.7,2.2,1.1,2.2,1.1,305,0,35,52.5,29.85,"none"
"KCAPACIF227","2022-01-21T02:45",51.8,50.9,1.3,0,2.2,0,303,0,35,53.2,29.84,"none"
"KCAPACIF227","2022-01-21T03:00",51.4,50.5,1.8,0.9,2.2,1.1,304,0,35.7,55.7,29.83,"none"
"KCAPACIF227","2022-01-21T03:15",50.5,49.8,2.2,0.9,2.2,1.1,306,0,36.2,58.7,29.82,"none"
"KCAPACIF227","2022-01-21T03:30",50,49.8,1.6,0.7,2.2,1.1,306,0,35.8,58.3,29.81,"none"
"KCAPACIF227","2022-01-21T03:45",50.4,49.8,1.3,0.9,2.2,1.1,307,0,35.8,57.9,29.81,"none"
"KCAPACIF227","2022-01-21T04:00",50.4,50,2,0.9,2.2,1.1,306,0,36.1,58.2,29.81,"none"
"KCAPACIF227","2022-01-21T04:15",50.2,49.8,1.6,0.9,2.2,1.1,302,0,36.3,58.9,29.8,"none"
"KCAPACIF227","2022-01-21T04:30",50.4,49.8,1.3,0.9,2.2,1.1,307,0,36.6,59,29.8,"none"
"KCAPACIF227","2022-01-21T04:45",50.2,49.6,1.3,0.9,2.2,1.1,307,0,36.6,60.3,29.8,"none"
"KCAPACIF227","2022-01-21T05:00",50.2,49.6,2.2,0.7,2.2,1.1,309,0,36.9,60.1,29.8,"none"
"KCAPACIF227","2022-01-21T05:15",49.6,49.1,1.8,0.9,2.2,1.1,308,0,37,61.8,29.8,"none"
"KCAPACIF227","2022-01-21T05:30",49.6,48.9,1.8,0.9,2.2,1.1,314,0,37,62.2,29.8,"none"
"KCAPACIF227","2022-01-21T05:45",49.6,49.1,1.6,0,2.2,0,306,0,36.5,61.3,29.79,"none"
"KCAPACIF227","2022-01-21T06:00",49.1,48.6,2,0.7,2.2,1.1,309,0,36.4,62,29.79,"none"
"KCAPACIF227","2022-01-21T06:15",48.9,48.2,1.8,0,2.2,0,306,0,36.2,61.7,29.79,"none"
"KCAPACIF227","2022-01-21T06:30",48.2,47.8,1.3,1.1,2.2,1.1,305,0,36.1,63,29.79,"none"
"KCAPACIF227","2022-01-21T06:45",48.4,47.8,1.3,0.2,2.2,1.1,306,0,36,62.9,29.79,"none"
"KCAPACIF227","2022-01-21T07:00",48.4,48.2,2,0.9,2.2,1.1,307,0,35.9,62,29.8,"none"
"KCAPACIF227","2022-01-21T07:15",49.6,48.6,2.2,0.2,2.2,1.1,307,0,35.9,60.2,29.79,"none"
"KCAPACIF227","2022-01-21T07:30",51.4,49.6,2.2,0.7,2.2,1.1,315,0,36.4,57.5,29.8,"none"
"KCAPACIF227","2022-01-21T07:45",52.7,51.4,1.8,0.7,2.2,1.1,323,0,36.9,56.5,29.81,"none"
"KCAPACIF227","2022-01-21T08:00",52.9,51.8,1.3,0.9,2.2,1.1,326,0,37.7,57.7,29.81,"none"
"KCAPACIF227","2022-01-21T08:15",58.3,52.9,1.8,0,2.2,0,314,0,38.6,49.1,29.8,"none"
"KCAPACIF227","2022-01-21T08:30",61.7,58.1,1.1,0,1.1,0,87,0,37.9,44.6,29.8,"none"
"KCAPACIF227","2022-01-21T08:45",63,61.5,3.4,0,4.5,0,138,0,37.3,38.5,29.8,"none"
"KCAPACIF227","2022-01-21T09:00",64,63.1,3.4,0,4.5,0,125,0,39.4,40.5,29.8,"none"
"KCAPACIF227","2022-01-21T09:15",64.9,64,3.1,0,3.4,0,124,0,39.1,38.7,29.82,"none"
"KCAPACIF227","2022-01-21T09:30",66,64.8,3.1,0,4.5,0,148,0,39.6,38.5,29.83,"none"
"KCAPACIF227","2022-01-21T09:45",68.5,66,3.1,0,4.5,0,87,0,36.6,31.8,29.83,"none"
"KCAPACIF227","2022-01-21T10:00",67.8,65.7,3.4,0,4.5,0,111,0,40.6,38.4,29.83,"none"
"KCAPACIF227","2022-01-21T10:15",67.3,65.8,3.6,0,5.8,0,135,0,40.5,38.6,29.83,"none"
"KCAPACIF227","2022-01-21T10:30",67.3,65.1,4.7,0,5.8,0,104,0,42.2,42.4,29.83,"none"
"KCAPACIF227","2022-01-21T10:45",66.9,64,5.6,0,6.9,0,128,0,43.3,43,29.81,"none"
"KCAPACIF227","2022-01-21T11:00",65.3,64,3.8,0,5.8,0,65,0,44.4,48,29.8,"none"
"KCAPACIF227","2022-01-21T11:15",65.1,63,5.4,0,6.9,0,152,0,47.1,52.8,29.8,"none"
