"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-18T00:00",49.1,49.1,1.6,0,3.4,0,252,0,34.3,56.4,29.92,"none"
"KCAPACIF227","2023-01-18T00:15",49.1,48.2,2.9,0,3.4,0,308,0,34.3,57.2,29.92,"none"
"KCAPACIF227","2023-01-18T00:30",48.2,47.8,4,0,5.8,0,309,0,34.3,58.7,29.93,"none"
"KCAPACIF227","2023-01-18T00:45",47.7,47.1,4.9,0,5.8,0,304,0,34.3,59.9,29.93,"none"
"KCAPACIF227","2023-01-18T01:00",47.1,46.9,4,0.2,5.8,1.1,307,0,34.2,60.6,29.93,"none"
"KCAPACIF227","2023-01-18T01:15",48.2,47.1,4,0,5.8,0,294,0,33.8,58,29.92,"none"
"KCAPACIF227","2023-01-18T01:30",49.1,48.2,4,0.2,5.8,1.1,302,0,33.8,56.2,29.93,"none"
"KCAPACIF227","2023-01-18T01:45",48.9,48.2,4,0,5.8,0,302,0,34.2,57.9,29.93,"none"
"KCAPACIF227","2023-01-18T02:00",48.4,48.2,4.5,0,6.9,0,300,0,34.2,57.8,29.94,"none"
"KCAPACIF227","2023-01-18T02:15",48.2,47.8,4,0.7,4.5,1.1,296,0,34.1,58,29.94,"none"
"KCAPACIF227","2023-01-18T02:30",48.2,46.9,4.7,0,5.8,0,288,0,33.8,57.4,29.95,"none"
"KCAPACIF227","2023-01-18T02:45",47.5,46.8,3.1,0,4.5,0,308,0,34.2,59.9,29.95,"none"
"KCAPACIF227","2023-01-18T03:00",47.5,46.6,3.6,0,5.8,0,305,0,34.1,59.7,29.95,"none"
"KCAPACIF227","2023-01-18T03:15",46.8,46,2,0,2.2,0,298,0,34.3,62.6,29.95,"none"
"KCAPACIF227","2023-01-18T03:30",47.1,45.3,2.2,0,3.4,0,298,0,34.1,61.9,29.95,"none"
"KCAPACIF227","2023-01-18T03:45",45.3,43.9,1.1,0,1.1,0,306,0,35,68.2,29.95,"none"
"KCAPACIF227","2023-01-18T04:00",44.1,43.5,0.7,0,1.1,0,297,0,35,70.7,29.95,"none"
"KCAPACIF227","2023-01-18T04:15",43.7,43.3,1.1,0,1.1,0,295,0,35.1,72,29.96,"none"
"KCAPACIF227","2023-01-18T04:30",43.3,42.8,0.9,0,1.1,0,295,0,35,72.7,29.96,"none"
"KCAPACIF227","2023-01-18T04:45",43.5,42.8,1.8,0,3.4,0,299,0,34.4,71.2,29.97,"none"
"KCAPACIF227","2023-01-18T05:00",45.3,43.9,1.3,0,2.2,0,255,0,34.2,65.1,29.97,"none"
"KCAPACIF227","2023-01-18T05:15",45.1,44.6,2,0,2.2,0,288,0,34.2,66.4,29.97,"none"
"KCAPACIF227","2023-01-18T05:30",45,44.2,1.8,0,2.2,0,306,0,34.3,66.8,29.97,"none"
"KCAPACIF227","2023-01-18T05:45",46.2,44.4,2.5,0.7,3.4,1.1,312,0,33.4,61.3,29.98,"none"
"KCAPACIF227","2023-01-18T06:00",46.4,45.5,2.2,0,2.2,0,300,0,33.4,61.3,29.98,"none"
"KCAPACIF227","2023-01-18T06:15",46.6,44.4,1.6,0,2.2,0,304,0,33.9,61.4,29.99,"none"
"KCAPACIF227","2023-01-18T06:30",44.4,43.7,1.3,0,2.2,0,307,0,34.9,69.4,29.99,"none"
"KCAPACIF227","2023-01-18T06:45",44.4,43.5,1.8,0,2.2,0,297,0,35.6,71.3,30,"none"
"KCAPACIF227","2023-01-18T07:00",44.6,44.1,0.7,0,1.1,0,285,0,35.8,71.3,30.01,"none"
"KCAPACIF227","2023-01-18T07:15",45.3,44.2,1.1,0,1.1,0,281,0,37,74.3,30.01,"none"
"KCAPACIF227","2023-01-18T07:30",46.2,45,1.1,0,1.1,0,307,0,38.1,76.7,30.02,"none"
"KCAPACIF227","2023-01-18T07:45",46.8,46.4,1.1,0,1.1,0,307,0,38.7,73.5,30.03,"none"
"KCAPACIF227","2023-01-18T08:00",46.8,45.7,1.1,0,1.1,0,306,0,38.4,73.9,30.04,"none"
"KCAPACIF227","2023-01-18T08:15",48.7,45.7,1.1,0,1.1,0,306,0,39.1,73.1,30.04,"none"
"KCAPACIF227","2023-01-18T08:30",51.6,48.7,1.1,0,1.1,0,35,0,40.1,65.1,30.05,"none"
"KCAPACIF227","2023-01-18T08:45",51.8,49.8,1.3,0,2.2,0,2,0,39.8,67.1,30.05,"none"
"KCAPACIF227","2023-01-18T09:00",54.9,51.8,2.5,0,3.4,0,36,0,41.7,63.5,30.06,"none"
"KCAPACIF227","2023-01-18T09:15",54.5,54.1,4.3,0,5.8,0,123,0,44.2,68.4,30.07,"none"
"KCAPACIF227","2023-01-18T09:30",56.8,54.1,4,0,5.8,0,96,0,44.3,66,30.07,"none"
"KCAPACIF227","2023-01-18T09:45",56.8,55,3.6,0,4.5,0,123,0,44.2,66.1,30.07,"none"
"KCAPACIF227","2023-01-18T10:00",56.8,55.8,3.6,0,4.5,0,128,0,44.5,64.4,30.07,"none"
"KCAPACIF227","2023-01-18T10:15",56.8,56.1,4,0.9,5.8,1.1,116,0,44.2,63.7,30.07,"none"
"KCAPACIF227","2023-01-18T10:30",57.2,56.5,4.5,0,5.8,0,85,0,44.4,63,30.07,"none"
"KCAPACIF227","2023-01-18T10:45",57.4,56.8,4.5,0.2,5.8,1.1,121,0,44.5,62.8,30.07,"none"
"KCAPACIF227","2023-01-18T11:00",57.7,56.5,4,0,6.9,0,102,0,45.3,63.9,30.07,"none"
"KCAPACIF227","2023-01-18T11:15",57.9,57.2,4,0,5.8,0,93,0,45.7,64.5,30.07,"none"
"KCAPACIF227","2023-01-18T11:30",58.1,57,4.5,0,5.8,0,142,0,45.3,64.2,30.06,"none"
"KCAPACIF227","2023-01-18T11:45",58.3,57.4,4.3,0.2,5.8,1.1,91,0,45.8,63.8,30.06,"none"
"KCAPACIF227","2023-01-18T12:00",58.5,57.4,5.4,0,5.8,0,86,0,45.7,64.2,30.05,"none"
"KCAPACIF227","2023-01-18T12:15",58.8,57.7,4,0.2,5.8,1.1,132,0,46.2,64.5,30.05,"none"
"KCAPACIF227","2023-01-18T12:30",58.3,57.4,4.5,0,6.9,0,196,0,46.8,66.8,30.04,"none"
"KCAPACIF227","2023-01-18T12:45",58.3,56.5,4,0,5.8,0,113,0,46.6,67.1,30.03,"none"
"KCAPACIF227","2023-01-18T13:00",57.4,56.3,3.1,0,4.5,0,23,0,46.3,68.2,30.03,"none"
"KCAPACIF227","2023-01-18T13:15",57.4,56.3,4,0,5.8,0,108,0,46.4,68.6,30.02,"none"
"KCAPACIF227","2023-01-18T13:30",57.4,56.3,3.8,0.2,5.8,1.1,71,0,46.2,68.3,30.02,"none"
"KCAPACIF227","2023-01-18T13:45",56.7,55.4,4.5,0,5.8,0,69,0,45.8,68.8,30.02,"none"
"KCAPACIF227","2023-01-18T14:00",56.1,55.4,3.6,0,4.5,0,100,0,45.9,69.2,30.02,"none"
"KCAPACIF227","2023-01-18T14:15",56.3,55.4,3.6,0,5.8,0,116,0,46,69.2,30.02,"none"
"KCAPACIF227","2023-01-18T14:30",57,55.4,3.6,0,4.5,0,142,0,44.7,65.9,30.01,"none"
"KCAPACIF227","2023-01-18T14:45",56.5,55.2,3.8,0,5.8,0,84,0,46.7,70.2,30.01,"none"
"KCAPACIF227","2023-01-18T15:00",55.2,54.7,3.8,0.2,4.5,1.1,88,0,46.8,72.9,30.01,"none"
"KCAPACIF227","2023-01-18T15:15",55.2,54.9,4.9,0,5.8,0,8,0,47.3,75.3,30.01,"none"
"KCAPACIF227","2023-01-18T15:30",55.4,54.1,5.4,0,6.9,0,112,0,47.7,76.1,30.01,"none"
"KCAPACIF227","2023-01-18T15:45",54.1,53.6,5.8,0,6.9,0,84,0,47,78,30.01,"none"
