"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-15T00:00",47.8,47.7,0.4,0,1.1,0,354,0,47.3,98.5,29.96,"none"
"KCAPACIF227","2024-04-15T00:15",47.7,46.9,1.6,0,2.2,0,7,0,46.8,99,29.96,"none"
"KCAPACIF227","2024-04-15T00:30",47.8,47.1,2.2,0,2.2,0,2,0,47,99,29.96,"none"
"KCAPACIF227","2024-04-15T00:45",47.8,47.1,2.9,0,4.5,0,350,0,47,98.4,29.96,"none"
"KCAPACIF227","2024-04-15T01:00",47.8,47.5,2.2,0,3.4,0,344,0,47.2,98,29.95,"none"
"KCAPACIF227","2024-04-15T01:15",47.7,47.1,2.2,0,3.4,0,5,0,46.8,99,29.95,"none"
"KCAPACIF227","2024-04-15T01:30",47.7,46.9,1.8,0,2.2,0,13,0,46.7,99,29.95,"none"
"KCAPACIF227","2024-04-15T01:45",46.9,46,0.4,0,1.1,0,357,0,45.8,99,29.95,"none"
"KCAPACIF227","2024-04-15T02:00",46,45.7,1.6,0,2.2,0,3,0,45.4,99,29.94,"none"
"KCAPACIF227","2024-04-15T02:15",46,46,1.3,0,2.2,0,354,0,45.7,99,29.94,"none"
"KCAPACIF227","2024-04-15T02:30",46.4,46,1.3,0,2.2,0,4,0,45.7,99,29.94,"none"
"KCAPACIF227","2024-04-15T02:45",46,45.7,0,0,0,0,4,0,45.3,99,29.94,"none"
"KCAPACIF227","2024-04-15T03:00",45.7,45.5,0.9,0,1.1,0,0,0,45.1,99,29.94,"none"
"KCAPACIF227","2024-04-15T03:15",45.7,45.1,0.9,0,1.1,0,3,0,44.9,99,29.93,"none"
"KCAPACIF227","2024-04-15T03:30",45.7,45.3,1.1,0,1.1,0,8,0,45.1,99,29.93,"none"
"KCAPACIF227","2024-04-15T03:45",45.3,44.8,0.9,0,1.1,0,354,0,44.6,99,29.93,"none"
"KCAPACIF227","2024-04-15T04:00",45.5,44.8,0.9,0,1.1,0,353,0,44.6,99,29.93,"none"
"KCAPACIF227","2024-04-15T04:15",45.5,45.1,1.1,0,1.1,0,2,0,44.9,99,29.94,"none"
"KCAPACIF227","2024-04-15T04:30",45.1,44.8,0,0,0,0,354,0,44.5,99,29.94,"none"
