"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-29T00:00",52.3,52.2,2,0.7,2.2,1.1,309,0,46.5,80.8,29.79,"none"
"KCAPACIF227","2022-04-29T00:15",52.9,52.2,1.3,0,2.2,0,312,0,46.3,79,29.79,"none"
"KCAPACIF227","2022-04-29T00:30",52.2,51.6,2.2,0,2.2,0,315,0,46.3,81.7,29.79,"none"
"KCAPACIF227","2022-04-29T00:45",52,51.4,1.3,0,2.2,0,290,0,46.3,81.2,29.79,"none"
"KCAPACIF227","2022-04-29T01:00",52,51.6,1.8,0,2.2,0,311,0,46.4,81.4,29.79,"none"
"KCAPACIF227","2022-04-29T01:15",52,51.4,1.3,0,2.2,0,313,0,46.4,82.3,29.8,"none"
"KCAPACIF227","2022-04-29T01:30",52,51.4,0,0,0,0,319,0,46.4,82.6,29.79,"none"
"KCAPACIF227","2022-04-29T01:45",51.4,51.1,0.9,0,1.1,0,296,0,46.3,83,29.79,"none"
"KCAPACIF227","2022-04-29T02:00",52,51.3,1.1,0,2.2,0,293,0,46.7,83.2,29.79,"none"
"KCAPACIF227","2022-04-29T02:15",52.2,51.6,1.1,0,1.1,0,283,0,46.8,82.7,29.79,"none"
"KCAPACIF227","2022-04-29T02:30",51.8,51.3,0.7,0,1.1,0,268,0,46.7,83,29.79,"none"
"KCAPACIF227","2022-04-29T02:45",52,51.3,1.6,0,2.2,0,250,0,46.8,84.2,29.79,"none"
"KCAPACIF227","2022-04-29T03:00",52.5,52,1.8,0,2.2,0,288,0,47.4,83,29.79,"none"
"KCAPACIF227","2022-04-29T03:15",52.3,51.6,1.1,0,1.1,0,235,0,46.7,82.4,29.79,"none"
"KCAPACIF227","2022-04-29T03:30",51.6,50.9,0.7,0,1.1,0,232,0,46.7,84,29.79,"none"
"KCAPACIF227","2022-04-29T03:45",50.9,50.2,0.9,0,1.1,0,265,0,46.3,85,29.79,"none"
"KCAPACIF227","2022-04-29T04:00",50.4,49.8,0,0,0,0,265,0,46,86,29.79,"none"
"KCAPACIF227","2022-04-29T04:15",50,49.8,0,0,0,0,276,0,46,87,29.79,"none"
"KCAPACIF227","2022-04-29T04:30",50,49.8,0,0,0,0,278,0,46.2,88,29.8,"none"
"KCAPACIF227","2022-04-29T04:45",50,49.8,0,0,0,0,278,0,46.4,88,29.8,"none"
"KCAPACIF227","2022-04-29T05:00",50,49.8,1.1,0,1.1,0,280,0,46.8,89,29.8,"none"
"KCAPACIF227","2022-04-29T05:15",50,49.8,1.3,0,2.2,0,294,0,46.8,89,29.8,"none"
"KCAPACIF227","2022-04-29T05:30",50,49.3,0.9,0,1.1,0,303,0,46.5,89.1,29.8,"none"
"KCAPACIF227","2022-04-29T05:45",49.3,48.9,0.9,0,1.1,0,304,0,46.4,90.3,29.8,"none"
"KCAPACIF227","2022-04-29T06:00",49.3,48.7,1.1,0,1.1,0,304,0,46.7,91,29.8,"none"
"KCAPACIF227","2022-04-29T06:15",48.9,48.7,0,0,0,0,304,0,46.6,92,29.81,"none"
"KCAPACIF227","2022-04-29T06:30",49.5,48.9,0,0,0,0,295,0,46.8,91.3,29.81,"none"
"KCAPACIF227","2022-04-29T06:45",50,49.5,0,0,0,0,297,0,46.9,91,29.81,"none"
"KCAPACIF227","2022-04-29T07:00",50.5,50,0.4,0,1.1,0,297,0,47.6,91,29.82,"none"
"KCAPACIF227","2022-04-29T07:15",51.3,50.7,0,0,0,0,296,0,48.3,91,29.82,"none"
"KCAPACIF227","2022-04-29T07:30",52.9,51.3,0.7,0,1.1,0,295,0,48.8,91,29.83,"none"
"KCAPACIF227","2022-04-29T07:45",56.1,52.9,2.9,0,3.4,0,125,0,50.9,84.9,29.83,"none"
"KCAPACIF227","2022-04-29T08:00",56.1,55.2,2.7,0,3.4,0,120,0,50.7,84,29.83,"none"
"KCAPACIF227","2022-04-29T08:15",56.7,55.6,4,0,5.8,0,123,0,50.9,83.4,29.83,"none"
"KCAPACIF227","2022-04-29T08:30",57.4,55.6,3.6,0,4.5,0,111,0,50.7,80.3,29.83,"none"
"KCAPACIF227","2022-04-29T08:45",58.6,57.4,2.5,0,3.4,0,121,0,51.5,78.8,29.83,"none"
"KCAPACIF227","2022-04-29T09:00",59,57.4,4.9,0,6.9,0,76,0,51,75.9,29.83,"none"
"KCAPACIF227","2022-04-29T09:15",60.1,58.6,3.8,0,4.5,0,113,0,51.2,74.3,29.83,"none"
"KCAPACIF227","2022-04-29T09:30",61.3,59.5,5.1,0,8.1,0,107,0,51.3,71.6,29.84,"none"
"KCAPACIF227","2022-04-29T09:45",61.9,59.9,4.9,0,6.9,0,93,0,51.9,71,29.84,"none"
"KCAPACIF227","2022-04-29T10:00",62.1,60.1,5.8,0,8.1,0,120,0,52.4,71.5,29.84,"none"
"KCAPACIF227","2022-04-29T10:15",62.6,60.6,4.7,0,8.1,0,45,0,51.8,70.5,29.84,"none"
"KCAPACIF227","2022-04-29T10:30",63.7,61.9,5.6,0,8.1,0,16,0,52.5,69.5,29.84,"none"
"KCAPACIF227","2022-04-29T10:45",62.6,61.5,5.6,0.2,6.9,1.1,86,0,52.4,70.5,29.84,"none"
"KCAPACIF227","2022-04-29T11:00",62.2,61.3,4.7,0,8.1,0,88,0,52,70.6,29.84,"none"
"KCAPACIF227","2022-04-29T11:15",62.4,61.2,6.9,0,9.2,0,109,0,51.5,69.8,29.85,"none"
"KCAPACIF227","2022-04-29T11:30",63,61.3,5.4,0.2,8.1,1.1,118,0,51.4,66.9,29.84,"none"
"KCAPACIF227","2022-04-29T11:45",63.7,62.1,5.8,0,6.9,0,119,0,51.4,65.8,29.84,"none"
"KCAPACIF227","2022-04-29T12:00",63.7,62.8,6.5,0.2,8.1,1.1,90,0,51.6,65.6,29.84,"none"
"KCAPACIF227","2022-04-29T12:15",65.7,63,5.6,0.7,6.9,1.1,120,0,51.9,63.1,29.83,"none"
"KCAPACIF227","2022-04-29T12:30",64.9,63.9,7.2,0.2,8.1,1.1,91,0,51.7,63.5,29.83,"none"
"KCAPACIF227","2022-04-29T12:45",64.9,63.9,5.4,0,6.9,0,117,0,51.3,61.5,29.82,"none"
"KCAPACIF227","2022-04-29T13:00",67.5,64.9,6.3,0,8.1,0,27,0,51.9,60.5,29.82,"none"
"KCAPACIF227","2022-04-29T13:15",67.3,65.8,4.7,0.7,6.9,1.1,119,0,52.7,60.8,29.81,"none"
"KCAPACIF227","2022-04-29T13:30",65.7,64.8,5.4,0,8.1,0,47,0,51.9,62.4,29.81,"none"
"KCAPACIF227","2022-04-29T13:45",64,63,7.8,0.7,11.4,1.1,98,0,51.3,63.5,29.8,"none"
"KCAPACIF227","2022-04-29T14:00",63.9,62.4,7.2,0.2,9.2,1.1,96,0,50.8,63.1,29.8,"none"
