"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-30T00:00",46.6,46.2,0.9,0,1.1,0,18,0,45.5,96,29.78,"none"
"KCAPACIF227","2023-03-30T00:15",46.6,46.4,0.2,0,1.1,0,17,0,45.6,96,29.77,"none"
"KCAPACIF227","2023-03-30T00:30",46.6,46.4,0,0,0,0,18,0,45.6,96,29.77,"none"
"KCAPACIF227","2023-03-30T00:45",46.6,46.2,1.1,0,2.2,0,18,0,45.6,97,29.77,"none"
"KCAPACIF227","2023-03-30T01:00",46.6,46,2.5,0,3.4,0,97,0,45.4,97,29.77,"none"
"KCAPACIF227","2023-03-30T01:15",46.2,45.7,3.4,0,4.5,0,106,0.01,45,97,29.77,"none"
"KCAPACIF227","2023-03-30T01:30",45.9,45.7,0.9,0,1.1,0,82,0.03,45,97.4,29.77,"none"
"KCAPACIF227","2023-03-30T01:45",45.9,45.5,0.2,0,1.1,0,53,0.04,45.1,98,29.76,"none"
"KCAPACIF227","2023-03-30T02:00",45.5,45.1,0,0,0,0,55,0.04,44.9,98,29.76,"none"
"KCAPACIF227","2023-03-30T02:15",45.3,45.1,1.1,0,1.1,0,105,0.05,44.6,98,29.76,"none"
"KCAPACIF227","2023-03-30T02:30",45.3,45,0.9,0,1.1,0,85,0.09,44.5,98,29.76,"none"
"KCAPACIF227","2023-03-30T02:45",45.5,45.1,1.1,0,1.1,0,318,0.21,44.6,98,29.76,"none"
"KCAPACIF227","2023-03-30T03:00",45.1,45,0.7,0,1.1,0,318,0.21,44.4,98,29.76,"none"
"KCAPACIF227","2023-03-30T03:15",45.1,45.1,0,0,0,0,318,0.22,44.6,98,29.76,"none"
"KCAPACIF227","2023-03-30T03:30",45.1,45.1,0,0,0,0,321,0.23,44.6,98,29.75,"none"
"KCAPACIF227","2023-03-30T03:45",45.1,44.8,0.9,0,1.1,0,312,0.23,44.4,98.5,29.75,"none"
"KCAPACIF227","2023-03-30T04:00",45.1,44.6,0,0,0,0,312,0.24,44.5,99,29.75,"none"
"KCAPACIF227","2023-03-30T04:15",44.6,44.4,0,0,0,0,312,0.24,44.2,99,29.75,"none"
"KCAPACIF227","2023-03-30T04:30",44.6,43.9,0,0,0,0,312,0.24,43.5,99,29.75,"none"
"KCAPACIF227","2023-03-30T04:45",44.1,43.3,0,0,0,0,312,0.24,43.2,99,29.75,"none"
"KCAPACIF227","2023-03-30T05:00",43.3,42.8,0,0,0,0,311,0.24,42.5,99,29.75,"none"
"KCAPACIF227","2023-03-30T05:15",42.8,42.4,0.7,0,2.2,0,311,0.24,42.1,99,29.75,"none"
"KCAPACIF227","2023-03-30T05:30",42.4,42.3,1.3,0,2.2,0,308,0.24,41.9,99,29.76,"none"
"KCAPACIF227","2023-03-30T05:45",42.3,41.9,0.7,0,1.1,0,308,0.24,41.7,99,29.76,"none"
"KCAPACIF227","2023-03-30T06:00",41.9,41.9,0.9,0,1.1,0,299,0.24,41.5,99,29.76,"none"
"KCAPACIF227","2023-03-30T06:15",42.3,41.9,0.9,0,2.2,0,263,0.24,41.7,99,29.76,"none"
"KCAPACIF227","2023-03-30T06:30",42.6,42.3,0.9,0,1.1,0,247,0.24,42,99,29.77,"none"
"KCAPACIF227","2023-03-30T06:45",43.3,42.6,0.4,0,1.1,0,269,0.25,42.4,99,29.78,"none"
"KCAPACIF227","2023-03-30T07:00",43.3,43.2,0.7,0,1.1,0,269,0.26,42.9,99,29.79,"none"
"KCAPACIF227","2023-03-30T07:15",43.5,43.3,0.7,0,1.1,0,266,0.29,43.1,99,29.79,"none"
"KCAPACIF227","2023-03-30T07:30",43.5,43.3,0.9,0,1.1,0,107,0.31,43.1,99,29.79,"none"
"KCAPACIF227","2023-03-30T07:45",45,43.5,0.7,0,1.1,0,95,0.31,43.3,99,29.79,"none"
"KCAPACIF227","2023-03-30T08:00",45.7,44.6,2.2,0,3.4,0,14,0.31,44.4,99,29.8,"none"
"KCAPACIF227","2023-03-30T08:15",47.1,44.8,1.6,0,2.2,0,16,0.31,44.7,98.5,29.8,"none"
"KCAPACIF227","2023-03-30T08:30",48,46.8,2.2,0,3.4,0,76,0.31,46.3,97.1,29.8,"none"
"KCAPACIF227","2023-03-30T08:45",49.1,48,1.6,0,2.2,0,81,0.31,47.2,94.2,29.81,"none"
"KCAPACIF227","2023-03-30T09:00",49.8,48.4,3.4,0,4.5,0,97,0.31,45.4,87.5,29.81,"none"
"KCAPACIF227","2023-03-30T09:15",51.1,49.5,3.8,0,4.5,0,90,0.31,45.7,83.1,29.81,"none"
"KCAPACIF227","2023-03-30T09:30",50.9,50.5,4.5,0.4,5.8,1.1,107,0.31,45.1,80.7,29.81,"none"
"KCAPACIF227","2023-03-30T09:45",52.3,50.9,5.4,0,8.1,0,112,0.31,45.9,80.4,29.82,"none"
"KCAPACIF227","2023-03-30T10:00",52.5,51.6,6,0.9,8.1,1.1,111,0.31,45.3,77.4,29.82,"none"
"KCAPACIF227","2023-03-30T10:15",54.5,51.3,4,0,5.8,0,89,0.31,44.6,74.3,29.82,"none"
"KCAPACIF227","2023-03-30T10:30",54.7,53.6,7.4,0,9.2,0,98,0.31,45.1,70.9,29.83,"none"
"KCAPACIF227","2023-03-30T10:45",54.3,52.5,4.9,0.2,6.9,1.1,110,0.31,43.8,70.9,29.84,"none"
"KCAPACIF227","2023-03-30T11:00",55.2,54.3,4.9,0,6.9,0,105,0.31,44.6,68.9,29.84,"none"
"KCAPACIF227","2023-03-30T11:15",55.2,52.7,5.4,0,6.9,0,59,0.31,43.9,68,29.85,"none"
"KCAPACIF227","2023-03-30T11:30",54.1,52.3,3.8,0.7,4.5,1.1,50,0.31,43.5,69.4,29.85,"none"
"KCAPACIF227","2023-03-30T11:45",55.9,53.4,6,0,6.9,0,85,0.31,43.2,63,29.85,"none"
"KCAPACIF227","2023-03-30T12:00",55.6,54.3,5.8,0,8.1,0,102,0.31,43.4,65.2,29.85,"none"
"KCAPACIF227","2023-03-30T12:15",56.5,55.2,6.5,0.2,8.1,1.1,108,0.31,45.2,67,29.85,"none"
"KCAPACIF227","2023-03-30T12:30",57,55,5.8,0.2,9.2,1.1,89,0.31,45.4,68,29.85,"none"
"KCAPACIF227","2023-03-30T12:45",56.1,54,6,0,6.9,0,108,0.31,43.3,66,29.86,"none"
"KCAPACIF227","2023-03-30T13:00",54.1,52.9,5.4,0,6.9,0,231,0.31,43.1,66.8,29.86,"none"
"KCAPACIF227","2023-03-30T13:15",55.9,52.9,4.9,0.2,9.2,1.1,118,0.31,43.2,64,29.86,"none"
"KCAPACIF227","2023-03-30T13:30",55.4,54.7,5.4,0.2,6.9,1.1,125,0.31,43.8,66.3,29.85,"none"
"KCAPACIF227","2023-03-30T13:45",55.6,54,6.7,0.2,8.1,1.1,127,0.31,43.4,66.2,29.86,"none"
"KCAPACIF227","2023-03-30T14:00",56.5,54.5,5.1,0.2,6.9,1.1,114,0.31,43.9,66.8,29.85,"none"
"KCAPACIF227","2023-03-30T14:15",56.5,54.7,5.4,0.4,8.1,1.1,72,0.31,44.6,66.9,29.85,"none"
"KCAPACIF227","2023-03-30T14:30",55,54.5,6.5,0.2,8.1,1.1,80,0.31,44.9,68.7,29.85,"none"
"KCAPACIF227","2023-03-30T14:45",55.9,54,6.5,0.7,9.2,1.1,20,0.31,45,68.2,29.85,"none"
"KCAPACIF227","2023-03-30T15:00",56.5,54.3,4.7,0,6.9,0,130,0.31,45.5,69.4,29.85,"none"
"KCAPACIF227","2023-03-30T15:15",54.7,53.4,5.1,0,6.9,0,125,0.31,45.5,72.6,29.85,"none"
"KCAPACIF227","2023-03-30T15:30",54.1,53.6,6,0,6.9,0,122,0.31,45.3,72.7,29.85,"none"
"KCAPACIF227","2023-03-30T15:45",53.8,51.8,3.4,0,4.5,0,258,0.31,45.3,75.6,29.86,"none"
"KCAPACIF227","2023-03-30T16:00",52,51.4,2.5,0,3.4,0,142,0.31,45.2,78,29.87,"none"
"KCAPACIF227","2023-03-30T16:15",51.4,47.8,6.7,0.7,9.2,1.1,289,0.32,44.5,82.3,29.89,"none"
"KCAPACIF227","2023-03-30T16:30",47.8,47.3,4,0.9,5.8,1.1,297,0.39,44.7,89.2,29.9,"none"
"KCAPACIF227","2023-03-30T16:45",48.2,47.3,2.9,0,4.5,0,291,0.41,45.3,92.4,29.89,"none"
"KCAPACIF227","2023-03-30T17:00",48.6,48,2.2,0,3.4,0,246,0.42,46,90.9,29.89,"none"
"KCAPACIF227","2023-03-30T17:15",49.1,48.4,2,0,3.4,0,236,0.42,45.5,88.1,29.88,"none"
"KCAPACIF227","2023-03-30T17:30",48.9,48.4,2.7,0,3.4,0,279,0.42,45.5,89.9,29.87,"none"
"KCAPACIF227","2023-03-30T17:45",49.3,48.9,1.8,0,2.2,0,289,0.42,46.1,90,29.87,"none"
"KCAPACIF227","2023-03-30T18:00",49.1,48.9,2.7,0,3.4,0,314,0.42,46.1,90,29.87,"none"
"KCAPACIF227","2023-03-30T18:15",49.1,48.4,2.2,0,2.2,0,289,0.42,46.1,90,29.87,"none"
"KCAPACIF227","2023-03-30T18:30",48.4,48,1.8,0,3.4,0,301,0.42,46,92,29.88,"none"
"KCAPACIF227","2023-03-30T18:45",48,47.5,1.6,0,2.2,0,310,0.42,45.9,93,29.89,"none"
"KCAPACIF227","2023-03-30T19:00",47.8,47.5,2.5,0,3.4,0,304,0.42,45.6,93,29.89,"none"
"KCAPACIF227","2023-03-30T19:15",47.7,47.1,1.1,0,1.1,0,289,0.42,45.4,93,29.89,"none"
"KCAPACIF227","2023-03-30T19:30",47.1,46.9,2.5,0,3.4,0,290,0.42,45.3,94,29.89,"none"
"KCAPACIF227","2023-03-30T19:45",46.9,46.6,2.9,0.2,4.5,1.1,297,0.42,44.9,94,29.9,"none"
"KCAPACIF227","2023-03-30T20:00",46.6,46.4,2.2,0.2,3.4,1.1,281,0.42,44.5,93,29.9,"none"
"KCAPACIF227","2023-03-30T20:15",46.6,46.4,3.6,0,4.5,0,296,0.42,44.2,92,29.91,"none"
"KCAPACIF227","2023-03-30T20:30",47.7,46.4,5.8,0.2,6.9,1.1,297,0.42,44.2,88.8,29.92,"none"
"KCAPACIF227","2023-03-30T20:45",48.4,47.7,6.5,0.9,9.2,1.1,304,0.42,44.1,84.9,29.92,"none"
"KCAPACIF227","2023-03-30T21:00",48.6,48.2,6.3,0.9,9.2,1.1,299,0.42,43.7,84,29.92,"none"
"KCAPACIF227","2023-03-30T21:15",48.2,48,4.9,0,8.1,0,302,0.42,43.4,84,29.93,"none"
"KCAPACIF227","2023-03-30T21:30",48.2,47.8,6,0.7,9.2,1.1,302,0.42,43.3,84,29.94,"none"
"KCAPACIF227","2023-03-30T21:45",48.2,47.8,5.6,0.9,8.1,1.1,305,0.42,43.2,83,29.94,"none"
"KCAPACIF227","2023-03-30T22:00",48.2,47.8,4.5,0.2,6.9,1.1,300,0.42,43.2,82.7,29.95,"none"
"KCAPACIF227","2023-03-30T22:15",47.8,46.2,3.4,0,3.4,0,283,0.42,42.9,85.1,29.96,"none"
"KCAPACIF227","2023-03-30T22:30",46.4,46,3.8,0,4.5,0,305,0.42,42.7,87.6,29.96,"none"
"KCAPACIF227","2023-03-30T22:45",46.4,46,2.7,0,3.4,0,307,0.42,42.8,87.3,29.96,"none"
"KCAPACIF227","2023-03-30T23:00",46,44.8,0.2,0,1.1,0,307,0.42,42.3,88.8,29.97,"none"
"KCAPACIF227","2023-03-30T23:15",44.8,44.6,1.1,0,1.1,0,305,0.42,42.3,91,29.97,"none"
"KCAPACIF227","2023-03-30T23:30",45.5,44.4,2.9,0,3.4,0,304,0.42,42.3,91.5,29.97,"none"
