"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-13T00:00",48,47.8,1.1,0,1.1,0,318,0,43.9,85.8,30.1,"none"
"KCAPACIF227","2022-11-13T00:15",49.1,48,1.3,0,2.2,0,319,0,42.9,80.4,30.09,"none"
"KCAPACIF227","2022-11-13T00:30",48.4,48,1.1,0,1.1,0,310,0,42.4,80.4,30.1,"none"
"KCAPACIF227","2022-11-13T00:45",48.4,48.2,1.6,0,2.2,0,313,0,42.1,79,30.09,"none"
"KCAPACIF227","2022-11-13T01:00",48.2,47.7,1.1,0,1.1,0,314,0,41.3,78,30.1,"none"
"KCAPACIF227","2022-11-13T01:15",47.7,47.1,1.3,0.2,2.2,1.1,314,0,40.5,77,30.09,"none"
"KCAPACIF227","2022-11-13T01:30",47.5,47.1,1.1,0,1.1,0,312,0,40.2,76,30.09,"none"
"KCAPACIF227","2022-11-13T01:45",47.7,47.1,1.1,0,1.1,0,316,0,40.1,75.1,30.09,"none"
"KCAPACIF227","2022-11-13T02:00",47.1,46.8,1.1,0,1.1,0,310,0,40.1,77,30.09,"none"
"KCAPACIF227","2022-11-13T02:15",48,46.9,1.6,0.4,2.2,1.1,313,0,41.2,79.2,30.09,"none"
"KCAPACIF227","2022-11-13T02:30",48.2,47.8,1.1,0.4,1.1,1.1,314,0,41.9,80,30.08,"none"
"KCAPACIF227","2022-11-13T02:45",48.9,48,1.1,0,1.1,0,298,0,42.2,78.3,30.08,"none"
"KCAPACIF227","2022-11-13T03:00",50,48.9,1.3,0,2.2,0,278,0,42.1,74,30.07,"none"
"KCAPACIF227","2022-11-13T03:15",50,49.3,1.1,0,2.2,0,293,0,41.2,73.2,30.07,"none"
"KCAPACIF227","2022-11-13T03:30",50.4,49.8,2.7,0,3.4,0,286,0,41.1,71.4,30.07,"none"
"KCAPACIF227","2022-11-13T03:45",50.9,49.5,1.8,0,2.2,0,312,0,40.7,68.5,30.07,"none"
"KCAPACIF227","2022-11-13T04:00",49.5,48.2,1.1,0,1.1,0,308,0,40.5,73.2,30.07,"none"
"KCAPACIF227","2022-11-13T04:15",48.9,48.2,1.8,0,2.2,0,307,0,39.8,71.1,30.07,"none"
"KCAPACIF227","2022-11-13T04:30",51.8,48.7,2.9,0,4.5,0,278,0,38.6,62.4,30.07,"none"
"KCAPACIF227","2022-11-13T04:45",53.2,52.2,5.4,0.2,6.9,1.1,270,0,38.5,57.1,30.07,"none"
"KCAPACIF227","2022-11-13T05:00",53.6,53.2,7.4,0,9.2,0,271,0,38.3,56.4,30.07,"none"
"KCAPACIF227","2022-11-13T05:15",53.2,52.5,5.6,0,9.2,0,276,0,37.7,56.5,30.08,"none"
"KCAPACIF227","2022-11-13T05:30",53.1,52.5,3.4,0,5.8,0,187,0,37.5,56,30.08,"none"
"KCAPACIF227","2022-11-13T05:45",52.7,52.3,5.8,0,8.1,0,157,0,37.4,56,30.07,"none"
"KCAPACIF227","2022-11-13T06:00",52.9,52.5,4,0.2,5.8,1.1,160,0,37.2,56.1,30.08,"none"
"KCAPACIF227","2022-11-13T06:15",52.5,52.3,4.3,0.4,5.8,1.1,108,0,37.4,56.4,30.08,"none"
"KCAPACIF227","2022-11-13T06:30",52.7,52.3,5.4,0.2,8.1,1.1,224,0,37.7,56.7,30.08,"none"
"KCAPACIF227","2022-11-13T06:45",53.4,52.7,6.5,0.7,10.3,1.1,52,0,37.7,55.7,30.09,"none"
"KCAPACIF227","2022-11-13T07:00",54.3,53.4,6.5,0.4,9.2,1.1,178,0,37.9,54.4,30.1,"none"
"KCAPACIF227","2022-11-13T07:15",55,54.3,3.8,0,5.8,0,251,0,38,53,30.11,"none"
"KCAPACIF227","2022-11-13T07:30",55.9,55,5.6,0.2,8.1,1.1,23,0,38,51.5,30.12,"none"
"KCAPACIF227","2022-11-13T07:45",57,55.9,8.5,0.7,11.4,2.2,261,0,37.1,48,30.13,"none"
"KCAPACIF227","2022-11-13T08:00",57.6,57,12.8,0.2,15.9,1.1,120,0,36.1,44.7,30.13,"none"
"KCAPACIF227","2022-11-13T08:15",58.3,57.6,7.6,1.1,12.5,2.2,251,0,36.3,44.8,30.14,"none"
"KCAPACIF227","2022-11-13T08:30",59.5,58.3,8.9,0.4,13.6,1.1,292,0,36.4,42.6,30.13,"none"
"KCAPACIF227","2022-11-13T08:45",60.3,59,7.6,0,10.3,0,295,0,35.8,41,30.14,"none"
"KCAPACIF227","2022-11-13T09:00",60.6,59.9,12.3,0.4,18.3,1.1,278,0,35.8,40,30.14,"none"
"KCAPACIF227","2022-11-13T09:15",61.5,60.6,10.5,0.9,12.5,2.2,213,0,37.2,40.7,30.13,"none"
"KCAPACIF227","2022-11-13T09:30",61,59.9,9.4,1.6,18.3,2.2,233,0,37.2,42,30.13,"none"
"KCAPACIF227","2022-11-13T09:45",60.4,59.7,13.4,0.9,22.8,2.2,291,0,37.6,43.3,30.15,"none"
