"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-23T00:00",52.3,52.2,0,0,0,0,329,0,51.8,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:15",52.3,52.2,0,0,0,0,329,0,51.8,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:30",52.5,52.2,0,0,0,0,329,0,51.8,99,29.87,"none"
"KCAPACIF227","2024-03-23T00:45",52.5,52.3,0,0,0,0,329,0,52,99,29.88,"none"
"KCAPACIF227","2024-03-23T01:00",52.9,52.3,1.1,0,1.1,0,329,0,52,99,29.88,"none"
"KCAPACIF227","2024-03-23T01:15",53.8,53.1,0,0,0,0,353,0,52.8,98.1,29.87,"none"
"KCAPACIF227","2024-03-23T01:30",54.3,53.8,0,0,0,0,352,0,53.3,98,29.87,"none"
"KCAPACIF227","2024-03-23T01:45",54.3,54.1,0.2,0,1.1,0,329,0,53.5,97.4,29.87,"none"
"KCAPACIF227","2024-03-23T02:00",54.3,54.1,4.5,0,5.8,0,353,0,52.3,93,29.87,"none"
"KCAPACIF227","2024-03-23T02:15",54.5,54.3,3.4,0,4.5,0,351,0,52.3,93,29.85,"none"
"KCAPACIF227","2024-03-23T02:30",54.5,54.1,3.4,0,4.5,0,25,0,52.3,92,29.84,"none"
"KCAPACIF227","2024-03-23T02:45",54.1,53.6,0,0,0,0,335,0,51.9,93.9,29.84,"none"
"KCAPACIF227","2024-03-23T03:00",53.6,53.2,0.2,0,1.1,0,324,0,52.1,95,29.84,"none"
"KCAPACIF227","2024-03-23T03:15",53.4,53.2,0.7,0,1.1,0,329,0,52.1,95.6,29.84,"none"
"KCAPACIF227","2024-03-23T03:30",53.2,53.1,0,0,0,0,329,0,52.2,96,29.84,"none"
"KCAPACIF227","2024-03-23T03:45",53.2,52.9,0,0,0,0,327,0,52.2,97,29.82,"none"
"KCAPACIF227","2024-03-23T04:00",52.9,52.9,1.3,0,2.2,0,332,0,52.2,97,29.83,"none"
"KCAPACIF227","2024-03-23T04:15",53.4,52.9,0,0,0,0,342,0,52.2,96,29.83,"none"
"KCAPACIF227","2024-03-23T04:30",53.4,53.2,0,0,0,0,357,0,52.3,96,29.82,"none"
"KCAPACIF227","2024-03-23T04:45",53.2,53.2,0.9,0,1.1,0,326,0,52.5,97,29.81,"none"
"KCAPACIF227","2024-03-23T05:00",53.4,53.2,0,0,0,0,324,0,52.5,97,29.81,"none"
"KCAPACIF227","2024-03-23T05:15",53.4,53.4,0,0,0,0,324,0,52.8,97.3,29.81,"none"
"KCAPACIF227","2024-03-23T05:30",53.6,53.4,0,0,0,0,324,0,52.7,97,29.8,"none"
"KCAPACIF227","2024-03-23T05:45",54.3,53.6,0.9,0,1.1,0,6,0,53,97.4,29.8,"none"
"KCAPACIF227","2024-03-23T06:00",54.7,54.1,0.9,0,1.1,0,30,0,53.6,97,29.8,"none"
"KCAPACIF227","2024-03-23T06:15",54.9,54.3,2,0,3.4,0,66,0,53.9,97.7,29.79,"none"
"KCAPACIF227","2024-03-23T06:30",54.9,54.7,2.5,0,3.4,0,67,0,54.1,98,29.79,"none"
"KCAPACIF227","2024-03-23T06:45",54.9,54.7,1.8,0,2.2,0,14,0,54.3,98.3,29.8,"none"
"KCAPACIF227","2024-03-23T07:00",55.2,54.5,0.4,0,1.1,0,32,0.04,54.3,99,29.79,"none"
"KCAPACIF227","2024-03-23T07:15",54.9,54.5,2.2,0,2.2,0,60,0.08,54.1,99,29.79,"none"
"KCAPACIF227","2024-03-23T07:30",54.7,54.3,2.5,0,3.4,0,8,0.12,54.1,99,29.8,"none"
"KCAPACIF227","2024-03-23T07:45",54.3,54,3.8,0,5.8,0,98,0.19,53.7,99,29.8,"none"
"KCAPACIF227","2024-03-23T08:00",54.1,53.8,3.4,0,4.5,0,68,0.23,53.4,99,29.81,"none"
"KCAPACIF227","2024-03-23T08:15",54.1,54,5.6,0,6.9,0,87,0.34,53.6,99,29.8,"none"
"KCAPACIF227","2024-03-23T08:30",54.1,53.6,5.6,0,8.1,0,105,0.43,53.2,99,29.81,"none"
"KCAPACIF227","2024-03-23T08:45",54,53.6,4.3,0,5.8,0,99,0.51,53.2,99,29.8,"none"
"KCAPACIF227","2024-03-23T09:00",54,53.6,3.1,0,3.4,0,11,0.54,53.3,99,29.8,"none"
"KCAPACIF227","2024-03-23T09:15",54,53.6,3.4,0,4.5,0,12,0.54,53.2,99,29.8,"none"
"KCAPACIF227","2024-03-23T09:30",53.8,53.8,4.5,0,8.1,0,5,0.54,53.4,99,29.8,"none"
"KCAPACIF227","2024-03-23T09:45",54.1,53.6,4,0,6.9,0,25,0.55,53.4,99,29.8,"none"
"KCAPACIF227","2024-03-23T10:00",54.1,53.8,4.9,0,6.9,0,47,0.57,53.6,99,29.79,"none"
"KCAPACIF227","2024-03-23T10:15",54.5,54.1,2.9,0,4.5,0,40,0.59,53.8,99,29.79,"none"
"KCAPACIF227","2024-03-23T10:30",54.9,54.5,3.6,0,4.5,0,17,0.59,54.1,99,29.8,"none"
"KCAPACIF227","2024-03-23T10:45",54.9,54.7,3.4,0,4.5,0,83,0.63,54.4,99,29.79,"none"
"KCAPACIF227","2024-03-23T11:00",54.9,54.7,3.4,0,4.5,0,1,0.67,54.3,99,29.79,"none"
"KCAPACIF227","2024-03-23T11:15",55.8,54.9,1.8,0,4.5,0,59,0.68,54.7,99,29.79,"none"
"KCAPACIF227","2024-03-23T11:30",55.8,55,4.9,0,5.8,0,54,0.68,54.7,99,29.78,"none"
"KCAPACIF227","2024-03-23T11:45",55.9,55.4,1.6,0,2.2,0,59,0.68,55.3,99,29.79,"none"
"KCAPACIF227","2024-03-23T12:00",55.9,55.2,3.4,0,4.5,0,134,0.68,55.1,99,29.78,"none"
"KCAPACIF227","2024-03-23T12:15",56.8,55.9,4,0,5.8,0,202,0.68,55.8,99,29.77,"none"
"KCAPACIF227","2024-03-23T12:30",57.9,56.8,4,0.2,5.8,1.1,127,0.68,56.3,95.9,29.77,"none"
"KCAPACIF227","2024-03-23T12:45",59.7,57.9,4.3,0.4,5.8,1.1,49,0.68,56.3,91.2,29.77,"none"
"KCAPACIF227","2024-03-23T13:00",60.3,59.5,6,0,8.1,0,101,0.68,56,87.3,29.76,"none"
"KCAPACIF227","2024-03-23T13:15",59.7,58.6,6.7,0.2,8.1,1.1,105,0.68,55.4,86.6,29.75,"none"
"KCAPACIF227","2024-03-23T13:30",61.5,59.7,4.9,0.2,6.9,1.1,116,0.68,55.6,81.5,29.74,"none"
"KCAPACIF227","2024-03-23T13:45",62.6,60.8,5.6,0,8.1,0,4,0.68,54.6,78.7,29.74,"none"
"KCAPACIF227","2024-03-23T14:00",62.6,61,5.6,0.2,8.1,1.1,143,0.68,54.3,77.3,29.74,"none"
"KCAPACIF227","2024-03-23T14:15",61.9,60.3,7.8,0,10.3,0,157,0.68,53.6,76,29.74,"none"
"KCAPACIF227","2024-03-23T14:30",62.1,59.9,4.9,0.2,8.1,1.1,15,0.68,53.6,75.7,29.73,"none"
"KCAPACIF227","2024-03-23T14:45",61.9,59.5,6,0.2,9.2,1.1,60,0.68,53,75.6,29.72,"none"
"KCAPACIF227","2024-03-23T15:00",63.1,61.9,5.4,0,9.2,0,56,0.68,53.7,72.2,29.72,"none"
"KCAPACIF227","2024-03-23T15:15",62.6,61.9,7.6,0.9,10.3,1.1,178,0.68,52.9,71.6,29.71,"none"
"KCAPACIF227","2024-03-23T15:30",63.7,62.2,6,0.2,8.1,1.1,24,0.68,53.4,70.4,29.71,"none"
"KCAPACIF227","2024-03-23T15:45",63.3,62.6,6.9,0.2,8.1,1.1,269,0.68,53.5,70.6,29.7,"none"
"KCAPACIF227","2024-03-23T16:00",63.1,62.1,5.4,0,6.9,0,31,0.68,52.7,70.8,29.7,"none"
"KCAPACIF227","2024-03-23T16:15",62.1,61.5,5.4,0,6.9,0,180,0.68,52.5,71.5,29.7,"none"
"KCAPACIF227","2024-03-23T16:30",62.1,61.3,5.1,0,8.1,0,22,0.68,52.1,71.1,29.7,"none"
"KCAPACIF227","2024-03-23T16:45",61.9,61.2,4.9,0,6.9,0,193,0.68,50.2,66.7,29.7,"none"
"KCAPACIF227","2024-03-23T17:00",61.2,60.1,5.8,0,8.1,0,3,0.68,48.9,65.9,29.7,"none"
"KCAPACIF227","2024-03-23T17:15",60.4,60.3,4.9,0,6.9,0,47,0.68,48.9,65.8,29.7,"none"
"KCAPACIF227","2024-03-23T17:30",60.6,59,4.5,0,5.8,0,239,0.68,48.3,65.3,29.69,"none"
"KCAPACIF227","2024-03-23T17:45",59,57.9,6.5,0,8.1,0,250,0.68,47.7,67.4,29.69,"none"
"KCAPACIF227","2024-03-23T18:00",57.9,57.4,4.9,0,6.9,0,9,0.68,47.2,67.8,29.69,"none"
"KCAPACIF227","2024-03-23T18:15",57.4,56.7,4.5,0,6.9,0,138,0.68,47.1,68.8,29.69,"none"
"KCAPACIF227","2024-03-23T18:30",56.7,55.9,2.5,0,4.5,0,52,0.68,47.4,71.3,29.69,"none"
"KCAPACIF227","2024-03-23T18:45",55.9,54.9,3.8,0,5.8,0,287,0.68,48.2,76.4,29.7,"none"
"KCAPACIF227","2024-03-23T19:00",54.7,54,5.4,0,6.9,0,28,0.68,48,79.5,29.69,"none"
"KCAPACIF227","2024-03-23T19:15",54.3,53.8,4,0,5.8,0,206,0.68,46.5,75.3,29.69,"none"
"KCAPACIF227","2024-03-23T19:30",54.1,53.6,2.7,0,3.4,0,5,0.68,46.5,75.6,29.69,"none"
"KCAPACIF227","2024-03-23T19:45",53.6,52.5,1.8,0,2.2,0,306,0.68,46.7,78.1,29.69,"none"
"KCAPACIF227","2024-03-23T20:00",52.9,52.2,2.2,0,3.4,0,56,0.68,45.6,77.8,29.7,"none"
"KCAPACIF227","2024-03-23T20:15",53.2,52.9,4.5,0,5.8,0,298,0.68,45.8,76.3,29.69,"none"
"KCAPACIF227","2024-03-23T20:30",53.8,53.2,4.9,0,6.9,0,303,0.68,45.6,74.5,29.69,"none"
"KCAPACIF227","2024-03-23T20:45",53.6,53.2,5.8,0,8.1,0,294,0.68,45.2,73.7,29.69,"none"
"KCAPACIF227","2024-03-23T21:00",53.6,53.1,3.6,0,5.8,0,268,0.68,45.1,73.3,29.69,"none"
"KCAPACIF227","2024-03-23T21:15",53.1,52.5,1.3,0,2.2,0,295,0.68,45.6,75.7,29.69,"none"
"KCAPACIF227","2024-03-23T21:30",53.1,52.5,4.3,0,4.5,0,8,0.68,45.1,75,29.69,"none"
"KCAPACIF227","2024-03-23T21:45",52.9,52.2,0.9,0,1.1,0,6,0.68,45,74.8,29.69,"none"
"KCAPACIF227","2024-03-23T22:00",52.7,52,2.7,0,3.4,0,3,0.68,45,76,29.7,"none"
"KCAPACIF227","2024-03-23T22:15",52.5,52,2.9,0,4.5,0,227,0.68,44.8,75,29.69,"none"
"KCAPACIF227","2024-03-23T22:30",52.5,52.3,4.7,0,5.8,0,8,0.68,44.4,73.8,29.69,"none"
"KCAPACIF227","2024-03-23T22:45",52.5,52.2,6.3,0,8.1,0,286,0.68,44.3,73.6,29.68,"none"
"KCAPACIF227","2024-03-23T23:00",52.2,51.6,4.9,0,5.8,0,177,0.68,44.6,76,29.68,"none"
"KCAPACIF227","2024-03-23T23:15",51.6,51.3,2,0,2.2,0,81,0.68,44.7,77.1,29.68,"none"
"KCAPACIF227","2024-03-23T23:30",51.3,50.4,4.3,0,4.5,0,32,0.68,44.8,80.8,29.68,"none"
