"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-08T00:00",64.6,64.4,1.1,0,1.1,0,306,0,56.9,76.7,29.8,"none"
"KCAPACIF227","2023-10-08T00:15",64.8,64.4,1.6,0,2.2,0,303,0,56,73.3,29.79,"none"
"KCAPACIF227","2023-10-08T00:30",65.3,64.6,1.1,0,1.1,0,302,0,55.5,71.3,29.79,"none"
"KCAPACIF227","2023-10-08T00:45",64.8,64.4,1.8,0,2.2,0,300,0,54.4,69.3,29.79,"none"
"KCAPACIF227","2023-10-08T01:00",64.8,64.6,1.3,0,2.2,0,299,0,54.1,69,29.79,"none"
"KCAPACIF227","2023-10-08T01:15",64.6,64.4,1.1,0,1.1,0,297,0,54.1,69.1,29.8,"none"
"KCAPACIF227","2023-10-08T01:30",64.4,63.7,0.9,0,1.1,0,295,0,54.7,70.5,29.8,"none"
"KCAPACIF227","2023-10-08T01:45",64,63.7,0.7,0,1.1,0,295,0,54.5,71.8,29.8,"none"
"KCAPACIF227","2023-10-08T02:00",64.8,64,1.1,0,1.1,0,295,0,54.8,70.1,29.8,"none"
"KCAPACIF227","2023-10-08T02:15",66,64.8,1.3,0,2.2,0,293,0,55,68.3,29.8,"none"
"KCAPACIF227","2023-10-08T02:30",65.8,65.7,1.1,0,1.1,0,294,0,54.8,67.8,29.79,"none"
"KCAPACIF227","2023-10-08T02:45",65.7,65.7,1.1,0,1.1,0,295,0,54.1,66.3,29.79,"none"
"KCAPACIF227","2023-10-08T03:00",65.7,65.5,1.1,0,1.1,0,291,0,53.8,65.9,29.79,"none"
"KCAPACIF227","2023-10-08T03:15",65.8,65.5,1.3,0,2.2,0,294,0,54.2,66.6,29.78,"none"
"KCAPACIF227","2023-10-08T03:30",67.8,65.5,1.8,0,2.2,0,297,0,53.7,61.3,29.78,"none"
"KCAPACIF227","2023-10-08T03:45",67.5,67.1,2,0.9,2.2,1.1,304,0,53.8,62.2,29.78,"none"
"KCAPACIF227","2023-10-08T04:00",67.1,66.7,1.6,0.4,2.2,1.1,302,0,54.1,63,29.78,"none"
"KCAPACIF227","2023-10-08T04:15",67.1,66.7,1.6,0.4,2.2,1.1,302,0,54.1,63,29.78,"none"
"KCAPACIF227","2023-10-08T04:30",67.1,66.7,1.6,0.4,2.2,1.1,302,0,54.1,63,29.78,"none"
"KCAPACIF227","2023-10-08T04:45",67.1,66.7,1.6,0.4,2.2,1.1,302,0,54.1,63,29.78,"none"
"KCAPACIF227","2023-10-08T05:00",64.6,64,1.3,0,2.2,0,294,0,54,69.5,29.78,"none"
"KCAPACIF227","2023-10-08T05:15",64.6,64,1.3,0,2.2,0,294,0,54,69.5,29.78,"none"
"KCAPACIF227","2023-10-08T05:30",64,64,2.2,0.2,2.2,1.1,293,0,54.1,70.1,29.78,"none"
"KCAPACIF227","2023-10-08T05:45",0,0,1.1,0,1.1,0,292,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-08T06:00",0,0,1.1,0,1.1,0,292,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-08T06:15",0,0,1.3,0.7,2.2,1.1,292,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-08T06:30",0,0,1.8,0.7,2.2,1.1,291,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-08T06:45",0,0,1.3,0,2.2,0,291,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-08T07:00",0,0,1.3,0.4,2.2,1.1,290,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-08T07:15",0,0,1.3,0.7,2.2,1.1,290,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-08T07:30",64,0,1.3,0,2.2,0,291,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-08T07:45",63.7,63.1,1.1,0,1.1,0,286,0,54,71.4,29.8,"none"
"KCAPACIF227","2023-10-08T08:00",65.1,63.3,1.1,0,1.1,0,130,0,56.2,75.4,29.81,"none"
"KCAPACIF227","2023-10-08T08:15",66.2,64.4,0,0,0,0,131,0,57.5,76.3,29.81,"none"
