"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-25T00:00",62.4,62.4,0,0,0,0,109,0,60.1,92.2,29.83,"none"
"KCAPACIF227","2023-10-25T00:15",62.4,62.4,0,0,0,0,109,0,60.1,92,29.83,"none"
"KCAPACIF227","2023-10-25T00:30",62.6,62.4,0,0,0,0,109,0,60.2,91.9,29.83,"none"
"KCAPACIF227","2023-10-25T00:45",62.6,62.6,0,0,0,0,109,0,60.3,92,29.83,"none"
"KCAPACIF227","2023-10-25T01:00",62.6,62.6,0.2,0,1.1,0,108,0,60.3,92,29.83,"none"
"KCAPACIF227","2023-10-25T01:15",62.6,62.4,1.3,0,2.2,0,96,0,60,91,29.83,"none"
"KCAPACIF227","2023-10-25T01:30",62.6,62.6,0.2,0,1.1,0,88,0,59.9,90.7,29.83,"none"
"KCAPACIF227","2023-10-25T01:45",62.8,62.6,1.3,0,2.2,0,84,0,59.5,90,29.83,"none"
"KCAPACIF227","2023-10-25T02:00",62.8,62.8,1.3,0,2.2,0,85,0,59.7,90,29.83,"none"
"KCAPACIF227","2023-10-25T02:15",62.8,62.4,1.3,0,2.2,0,277,0,60.1,91,29.83,"none"
"KCAPACIF227","2023-10-25T02:30",62.6,62.4,0.2,0,1.1,0,153,0,60,91,29.83,"none"
"KCAPACIF227","2023-10-25T02:45",62.6,62.4,1.3,0,2.2,0,108,0,60,91,29.83,"none"
"KCAPACIF227","2023-10-25T03:00",62.8,62.4,0.2,0,1.1,0,132,0,60.3,91.6,29.83,"none"
"KCAPACIF227","2023-10-25T03:15",62.4,62.1,1.1,0,1.1,0,123,0,60.2,93.4,29.83,"none"
"KCAPACIF227","2023-10-25T03:30",62.1,62.1,1.3,0,2.2,0,127,0,60.6,95,29.83,"none"
"KCAPACIF227","2023-10-25T03:45",62.1,61.9,1.1,0,1.1,0,99,0,60.8,96,29.83,"none"
"KCAPACIF227","2023-10-25T04:00",0,0,1.3,0,2.2,0,91,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-25T04:15",0,0,2.5,0,3.4,0,128,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-25T04:30",0,0,1.1,0,1.1,0,72,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-25T04:45",0,0,0.9,0,1.1,0,3,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-25T05:00",0,0,1.1,0,2.2,0,47,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-25T05:15",0,0,2.7,0,3.4,0,86,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-25T05:30",0,0,0,0,0,0,8,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-25T05:45",0,0,0.7,0,1.1,0,32,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-25T06:00",0,0,0.7,0,1.1,0,322,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-25T06:15",0,0,0,0,0,0,340,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-25T06:30",0,0,0,0,0,0,340,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-25T06:45",0,0,0,0,0,0,340,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-25T07:00",0,0,0,0,0,0,328,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-25T07:15",0,0,0.2,0,1.1,0,304,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-25T07:30",0,0,0,0,0,0,304,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-25T07:45",0,0,0,0,0,0,305,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-25T08:00",0,0,0,0,0,0,307,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-25T08:15",62.2,61.9,1.6,0,3.4,0,87,0,59.1,90,29.89,"none"
"KCAPACIF227","2023-10-25T08:30",62.6,62.2,3.4,0,4.5,0,114,0,59.1,89.6,29.89,"none"
"KCAPACIF227","2023-10-25T08:45",62.8,62.4,1.3,0,2.2,0,97,0,59.4,89,29.9,"none"
"KCAPACIF227","2023-10-25T09:00",63,62.8,1.6,0,2.2,0,100,0,59.4,89,29.91,"none"
"KCAPACIF227","2023-10-25T09:15",63.1,63,2.9,0,3.4,0,113,0,59.5,89,29.91,"none"
"KCAPACIF227","2023-10-25T09:30",63.5,63.1,2.5,0,3.4,0,113,0,59.8,89,29.91,"none"
"KCAPACIF227","2023-10-25T09:45",64,63.5,2,0,2.2,0,149,0,60.1,88,29.92,"none"
"KCAPACIF227","2023-10-25T10:00",64.4,64,1.6,0,2.2,0,111,0,59.9,86,29.92,"none"
"KCAPACIF227","2023-10-25T10:15",64.8,64.4,4.5,0,5.8,0,113,0,60,85.6,29.92,"none"
"KCAPACIF227","2023-10-25T10:30",65.8,64.6,2.9,0,4.5,0,137,0,60.3,84,29.92,"none"
"KCAPACIF227","2023-10-25T10:45",65.7,65.1,2.9,0,3.4,0,136,0,60.3,83.6,29.92,"none"
"KCAPACIF227","2023-10-25T11:00",65.5,65.1,2.5,0,3.4,0,120,0,60.2,84,29.93,"none"
"KCAPACIF227","2023-10-25T11:15",65.1,64.6,2.9,0,3.4,0,81,0,60.3,84.8,29.93,"none"
"KCAPACIF227","2023-10-25T11:30",64.9,64.4,2.9,0,3.4,0,113,0,60.5,87.1,29.92,"none"
"KCAPACIF227","2023-10-25T11:45",65.5,64.8,3.4,0,4.5,0,56,0,61,86.2,29.93,"none"
"KCAPACIF227","2023-10-25T12:00",65.8,65.1,2.7,0,4.5,0,28,0,60.3,83,29.92,"none"
"KCAPACIF227","2023-10-25T12:15",66.2,65.5,3.8,0,4.5,0,71,0,60,81.5,29.92,"none"
"KCAPACIF227","2023-10-25T12:30",66.4,65.5,4,0,4.5,0,39,0,60.2,82.1,29.93,"none"
"KCAPACIF227","2023-10-25T12:45",68,66.6,3.8,0.2,5.8,1.1,76,0,60.5,79.9,29.93,"none"
"KCAPACIF227","2023-10-25T13:00",68.2,66.6,4.7,0.2,5.8,1.1,6,0,60.4,77.8,29.92,"none"
"KCAPACIF227","2023-10-25T13:15",68.4,67.1,6.3,0,8.1,0,86,0,60.6,77.1,29.92,"none"
"KCAPACIF227","2023-10-25T13:30",69.3,67.5,4.9,0,6.9,0,121,0,60.8,76.7,29.91,"none"
"KCAPACIF227","2023-10-25T13:45",68.9,67.6,4.9,0,5.8,0,108,0,60.8,76.2,29.9,"none"
"KCAPACIF227","2023-10-25T14:00",68.9,66.9,5.4,0,6.9,0,96,0,60.6,76.7,29.9,"none"
"KCAPACIF227","2023-10-25T14:15",68.9,67.3,4.5,0,6.9,0,54,0,60.9,77.9,29.9,"none"
"KCAPACIF227","2023-10-25T14:30",69.6,68.2,3.8,0,6.9,0,101,0,61.3,76.2,29.89,"none"
"KCAPACIF227","2023-10-25T14:45",68.2,67.3,4.5,0.2,5.8,1.1,92,0,61.3,79.1,29.89,"none"
"KCAPACIF227","2023-10-25T15:00",67.5,66.6,5.4,0,8.1,0,129,0,60.8,81.2,29.89,"none"
"KCAPACIF227","2023-10-25T15:15",67.8,66.6,5.6,0,6.9,0,188,0,61,80.3,29.89,"none"
"KCAPACIF227","2023-10-25T15:30",66.9,66,3.8,0,5.8,0,102,0,60.8,82,29.89,"none"
"KCAPACIF227","2023-10-25T15:45",66.2,65.8,3.8,0.2,4.5,1.1,93,0,60.7,82.6,29.89,"none"
"KCAPACIF227","2023-10-25T16:00",66.2,65.5,3.8,0,5.8,0,14,0,60,81.8,29.89,"none"
"KCAPACIF227","2023-10-25T16:15",65.7,65.1,3.8,0,4.5,0,80,0,59.9,82,29.89,"none"
"KCAPACIF227","2023-10-25T16:30",65.3,64.8,4.5,0,6.9,0,81,0,59.9,83,29.89,"none"
"KCAPACIF227","2023-10-25T16:45",64.8,63.9,5.1,0,6.9,0,92,0,59.5,84.3,29.89,"none"
"KCAPACIF227","2023-10-25T17:00",64,63.3,3.4,0,3.4,0,95,0,59.4,85.9,29.89,"none"
"KCAPACIF227","2023-10-25T17:15",63.3,63.1,3.4,0,4.5,0,184,0,59.1,86.2,29.89,"none"
"KCAPACIF227","2023-10-25T17:30",63.3,63.1,2.2,0,2.2,0,20,0,59,86,29.89,"none"
"KCAPACIF227","2023-10-25T17:45",63.3,63,2.2,0,3.4,0,208,0,58.9,85.8,29.89,"none"
"KCAPACIF227","2023-10-25T18:00",63.1,63,1.8,0,2.2,0,335,0,58.8,86,29.89,"none"
"KCAPACIF227","2023-10-25T18:15",63,62.8,2.5,0,3.4,0,320,0,58.8,86.8,29.89,"none"
"KCAPACIF227","2023-10-25T18:30",62.8,62.4,0.9,0,1.1,0,280,0,58.8,87,29.89,"none"
"KCAPACIF227","2023-10-25T18:45",62.8,62.4,1.1,0,1.1,0,323,0,58.5,86,29.89,"none"
"KCAPACIF227","2023-10-25T19:00",62.6,62.6,1.6,0,2.2,0,271,0,58.5,86,29.9,"none"
"KCAPACIF227","2023-10-25T19:15",62.6,62.2,0.2,0,1.1,0,271,0,58.6,87,29.91,"none"
"KCAPACIF227","2023-10-25T19:30",62.2,62.1,0,0,0,0,271,0,58.5,87.9,29.91,"none"
"KCAPACIF227","2023-10-25T19:45",62.2,61.7,0,0,0,0,271,0,58.9,89.4,29.91,"none"
"KCAPACIF227","2023-10-25T20:00",61.9,61.5,0,0,0,0,271,0,59.3,91,29.91,"none"
"KCAPACIF227","2023-10-25T20:15",61.5,61.3,0,0,0,0,272,0,58.8,91,29.91,"none"
"KCAPACIF227","2023-10-25T20:30",61.3,61,0,0,0,0,272,0,58.6,91,29.91,"none"
"KCAPACIF227","2023-10-25T20:45",61,60.8,0,0,0,0,272,0,58.5,92,29.91,"none"
"KCAPACIF227","2023-10-25T21:00",60.8,60.3,0,0,0,0,272,0,58,92,29.92,"none"
"KCAPACIF227","2023-10-25T21:15",60.3,60.1,0,0,0,0,272,0,57.6,91,29.92,"none"
"KCAPACIF227","2023-10-25T21:30",60.1,59.7,0,0,0,0,271,0,57.6,91,29.92,"none"
"KCAPACIF227","2023-10-25T21:45",60.1,59.7,0,0,0,0,272,0,57.4,92,29.92,"none"
"KCAPACIF227","2023-10-25T22:00",60.3,59.9,0,0,0,0,272,0,57.7,91.8,29.92,"none"
"KCAPACIF227","2023-10-25T22:15",59.9,59.7,0,0,0,0,272,0,57.4,92,29.91,"none"
"KCAPACIF227","2023-10-25T22:30",60.3,59.7,1.8,0,2.2,0,272,0,56.8,89.2,29.92,"none"
"KCAPACIF227","2023-10-25T22:45",60.4,60.1,1.3,0,2.2,0,309,0,56.9,88.4,29.91,"none"
"KCAPACIF227","2023-10-25T23:00",60.1,59.9,1.1,0,1.1,0,310,0,56.7,89,29.91,"none"
"KCAPACIF227","2023-10-25T23:15",59.9,59.2,0.9,0,1.1,0,310,0,56.8,90.1,29.91,"none"
"KCAPACIF227","2023-10-25T23:30",59.2,58.5,0,0,0,0,310,0,56.7,92,29.91,"none"
"KCAPACIF227","2023-10-25T23:45",58.5,58.5,0.9,0,1.1,0,310,0,56.6,93.4,29.9,"none"
"KCAPACIF227","2023-10-26T00:00",58.6,58.5,1.1,0,1.1,0,313,0,56.7,94,29.9,"none"
"KCAPACIF227","2023-10-26T00:15",58.6,58.5,1.1,0,1.1,0,313,0,56.7,94,29.9,"none"
"KCAPACIF227","2023-10-26T00:30",58.6,58.5,1.1,0,1.1,0,313,0,56.7,94,29.9,"none"
"KCAPACIF227","2023-10-26T00:45",58.6,58.5,1.1,0,1.1,0,313,0,56.7,94,29.9,"none"
