"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-27T00:00",60.8,60.6,2.9,0.4,3.4,1.1,157,0,59.6,96,30.01,"none"
"KCAPACIF227","2022-07-27T00:15",60.6,60.6,2.2,0,3.4,0,123,0,59.6,96.2,30.01,"none"
"KCAPACIF227","2022-07-27T00:30",60.8,60.4,2.2,0,2.2,0,131,0,59.8,97,30.01,"none"
"KCAPACIF227","2022-07-27T00:45",60.6,60.4,2.5,0,3.4,0,126,0,59.7,97,30,"none"
"KCAPACIF227","2022-07-27T01:00",60.4,60.4,1.3,0,2.2,0,101,0,59.7,97,30,"none"
"KCAPACIF227","2022-07-27T01:15",60.6,60.4,0.2,0,1.1,0,66,0,59.7,97,30,"none"
"KCAPACIF227","2022-07-27T01:30",60.6,60.3,0.7,0,1.1,0,66,0,59.7,97,30,"none"
"KCAPACIF227","2022-07-27T01:45",60.4,60.1,0.9,0,1.1,0,68,0,59.4,97,30,"none"
"KCAPACIF227","2022-07-27T02:00",60.3,59.9,1.1,0,1.1,0,85,0,59.2,97,30,"none"
"KCAPACIF227","2022-07-27T02:15",59.9,59.7,0.9,0,1.1,0,147,0,59,97,29.99,"none"
"KCAPACIF227","2022-07-27T02:30",59.9,59.7,0.9,0,1.1,0,153,0,59,97,30,"none"
"KCAPACIF227","2022-07-27T02:45",60.1,59.9,2.9,0,3.4,0,89,0,59.2,97,29.99,"none"
"KCAPACIF227","2022-07-27T03:00",60.1,59.5,2.5,0,3.4,0,99,0,58.6,96,29.99,"none"
"KCAPACIF227","2022-07-27T03:15",59.5,58.6,0,0,0,0,195,0,57.7,96,29.98,"none"
"KCAPACIF227","2022-07-27T03:30",58.8,58.3,0,0,0,0,197,0,57.3,96,29.98,"none"
"KCAPACIF227","2022-07-27T03:45",58.6,58.3,0.2,0,1.1,0,198,0,57.6,97,29.98,"none"
"KCAPACIF227","2022-07-27T04:00",58.6,58.5,0,0,0,0,202,0,57.7,97,29.98,"none"
"KCAPACIF227","2022-07-27T04:15",58.5,58.3,0.4,0,1.1,0,202,0,57.6,97,29.98,"none"
"KCAPACIF227","2022-07-27T04:30",59,58.3,0.2,0,1.1,0,202,0,57.7,97,29.98,"none"
"KCAPACIF227","2022-07-27T04:45",59.5,59,0.2,0,1.1,0,203,0,58.3,97,29.98,"none"
"KCAPACIF227","2022-07-27T05:00",59.5,58.8,0,0,0,0,203,0,58.2,97,29.98,"none"
"KCAPACIF227","2022-07-27T05:15",59.2,59,0,0,0,0,203,0,58.4,97,29.98,"none"
"KCAPACIF227","2022-07-27T05:30",59.5,59.2,0,0,0,0,203,0,58.5,97,29.98,"none"
"KCAPACIF227","2022-07-27T05:45",60.1,59.5,0,0,0,0,203,0,59,97,29.99,"none"
"KCAPACIF227","2022-07-27T06:00",60.1,60.1,0,0,0,0,204,0,59.4,97,29.99,"none"
"KCAPACIF227","2022-07-27T06:15",60.3,60.1,0,0,0,0,203,0,59.4,97,29.99,"none"
"KCAPACIF227","2022-07-27T06:30",60.3,60.1,0.4,0,1.1,0,203,0,59.5,97,30,"none"
"KCAPACIF227","2022-07-27T06:45",60.4,60.3,0.9,0,1.1,0,302,0,59.5,97,30,"none"
"KCAPACIF227","2022-07-27T07:00",60.6,60.4,0,0,0,0,302,0,59.8,97,30,"none"
"KCAPACIF227","2022-07-27T07:15",60.8,60.4,0.9,0,1.1,0,301,0,59.7,97,30,"none"
"KCAPACIF227","2022-07-27T07:30",61,60.8,1.1,0,1.1,0,289,0,60.2,97,30.01,"none"
"KCAPACIF227","2022-07-27T07:45",61.5,61,0.4,0,1.1,0,299,0,60.4,96.7,30.01,"none"
"KCAPACIF227","2022-07-27T08:00",61.9,61.3,0.9,0,1.1,0,108,0,60.4,96,30.01,"none"
"KCAPACIF227","2022-07-27T08:15",62.2,61.9,2.2,0,3.4,0,25,0,60.4,95,30.01,"none"
"KCAPACIF227","2022-07-27T08:30",63.3,62.1,2.2,0,2.2,0,121,0,60.9,93.9,30.02,"none"
"KCAPACIF227","2022-07-27T08:45",63.9,63,2.2,0,3.4,0,95,0,60.9,91.4,30.02,"none"
"KCAPACIF227","2022-07-27T09:00",65.3,63.9,3.4,0,3.4,0,127,0,61.3,87.7,30.02,"none"
"KCAPACIF227","2022-07-27T09:15",66.7,64.8,3.4,0,3.4,0,114,0,61.1,86.1,30.02,"none"
"KCAPACIF227","2022-07-27T09:30",67.3,66.6,3.8,0,4.5,0,92,0,62,84.8,30.02,"none"
