"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-01T00:00",49.3,49.1,1.1,0,1.1,0,302,0,41.9,75.7,29.73,"none"
"KCAPACIF227","2022-02-01T00:15",49.6,49.1,0.9,0,1.1,0,302,0,42.1,76.5,29.72,"none"
"KCAPACIF227","2022-02-01T00:30",49.6,49.1,0.9,0,1.1,0,302,0,42.8,79,29.72,"none"
"KCAPACIF227","2022-02-01T00:45",50.4,49.5,0.9,0,1.1,0,302,0,44.6,83.1,29.72,"none"
"KCAPACIF227","2022-02-01T01:00",50.7,50.2,0.2,0,1.1,0,302,0,46.3,86,29.72,"none"
"KCAPACIF227","2022-02-01T01:15",50.7,50,0.4,0,1.1,0,302,0,46.5,86.7,29.71,"none"
"KCAPACIF227","2022-02-01T01:30",50.2,49.6,0.9,0,1.1,0,302,0,46.6,88.3,29.7,"none"
"KCAPACIF227","2022-02-01T01:45",50,49.6,0,0,0,0,302,0,47.2,90.6,29.69,"none"
"KCAPACIF227","2022-02-01T02:00",50.2,49.6,0.9,0,1.1,0,268,0,47.1,90,29.69,"none"
"KCAPACIF227","2022-02-01T02:15",51.3,50.2,2.2,0,3.4,0,255,0,47.6,89.8,29.68,"none"
"KCAPACIF227","2022-02-01T02:30",51.4,50.9,1.3,0,2.2,0,310,0,47.7,88,29.68,"none"
"KCAPACIF227","2022-02-01T02:45",50.9,50.4,0,0,0,0,314,0,47.1,89,29.67,"none"
"KCAPACIF227","2022-02-01T03:00",50.2,50,0.7,0,1.1,0,289,0,46.9,89.2,29.67,"none"
"KCAPACIF227","2022-02-01T03:15",50.7,50,0.7,0,1.1,0,295,0,46.6,86,29.67,"none"
"KCAPACIF227","2022-02-01T03:30",50.7,50.4,0.4,0,1.1,0,309,0,46.1,84.4,29.67,"none"
"KCAPACIF227","2022-02-01T03:45",50.4,50,1.1,0,1.1,0,315,0,46.1,85.6,29.66,"none"
"KCAPACIF227","2022-02-01T04:00",50,49.6,0.2,0,1.1,0,315,0,45.9,86,29.66,"none"
"KCAPACIF227","2022-02-01T04:15",50,49.6,0.7,0,1.1,0,315,0,45.9,87.1,29.66,"none"
"KCAPACIF227","2022-02-01T04:30",50,49.6,0,0,0,0,315,0,46.7,89,29.66,"none"
"KCAPACIF227","2022-02-01T04:45",49.6,49.5,0.7,0,1.1,0,315,0,47,90.9,29.66,"none"
"KCAPACIF227","2022-02-01T05:00",49.8,49.6,1.3,0,2.2,0,313,0,47.5,92,29.66,"none"
"KCAPACIF227","2022-02-01T05:15",49.6,48.7,0.4,0,1.1,0,313,0,46.9,92,29.65,"none"
"KCAPACIF227","2022-02-01T05:30",48.7,48.6,0,0,0,0,311,0,46.7,93,29.65,"none"
"KCAPACIF227","2022-02-01T05:45",48.6,48.2,0.7,0,1.1,0,287,0,46.5,93.4,29.65,"none"
"KCAPACIF227","2022-02-01T06:00",48.7,48.4,0.9,0,1.1,0,285,0,46.7,94,29.65,"none"
"KCAPACIF227","2022-02-01T06:15",49.3,48.7,1.6,0,2.2,0,258,0,47,94.1,29.65,"none"
"KCAPACIF227","2022-02-01T06:30",49.3,49.1,1.1,0,1.1,0,260,0,47.3,94,29.65,"none"
"KCAPACIF227","2022-02-01T06:45",50,49.1,1.1,0,1.1,0,286,0,47.5,92.8,29.66,"none"
"KCAPACIF227","2022-02-01T07:00",50.4,50,0.9,0,1.1,0,297,0,47.8,91,29.66,"none"
"KCAPACIF227","2022-02-01T07:15",50.5,50,0,0,0,0,297,0,47.3,90,29.66,"none"
"KCAPACIF227","2022-02-01T07:30",50.4,50,0.9,0,1.1,0,297,0,47.5,90.9,29.66,"none"
"KCAPACIF227","2022-02-01T07:45",51.8,50.5,1.1,0,1.1,0,259,0,48.1,89.4,29.66,"none"
"KCAPACIF227","2022-02-01T08:00",55,51.8,2,0,3.4,0,87,0,48.5,80,29.67,"none"
