"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-04T00:00",54.3,54.1,0.7,0,1.1,0,335,0,50.9,88.8,29.75,"none"
"KCAPACIF227","2022-05-04T00:15",54.3,54,0,0,0,0,335,0,50.8,89,29.75,"none"
"KCAPACIF227","2022-05-04T00:30",54.1,53.8,0,0,0,0,335,0,50.6,89,29.75,"none"
"KCAPACIF227","2022-05-04T00:45",54.5,54,1.6,0,2.2,0,333,0,50.8,88,29.75,"none"
"KCAPACIF227","2022-05-04T01:00",54.5,54,1.1,0,1.1,0,329,0,50.4,87.5,29.74,"none"
"KCAPACIF227","2022-05-04T01:15",54.1,54,1.1,0,1.1,0,329,0,50.7,89,29.74,"none"
"KCAPACIF227","2022-05-04T01:30",53.8,53.2,0.4,0,1.1,0,329,0,50.4,89.6,29.74,"none"
"KCAPACIF227","2022-05-04T01:45",53.8,53.4,0.9,0,1.1,0,329,0,50.6,90,29.74,"none"
"KCAPACIF227","2022-05-04T02:00",54,53.8,0.9,0,1.1,0,329,0,50.9,89.4,29.74,"none"
"KCAPACIF227","2022-05-04T02:15",54.1,53.8,1.1,0,1.1,0,328,0,50.5,89,29.74,"none"
"KCAPACIF227","2022-05-04T02:30",53.8,53.6,0,0,0,0,328,0,50.5,89.1,29.74,"none"
"KCAPACIF227","2022-05-04T02:45",53.8,53.4,0,0,0,0,327,0,50.6,90,29.74,"none"
"KCAPACIF227","2022-05-04T03:00",53.6,53.2,0,0,0,0,327,0,50.4,90,29.74,"none"
"KCAPACIF227","2022-05-04T03:15",53.8,53.6,0,0,0,0,327,0,50.7,90,29.74,"none"
"KCAPACIF227","2022-05-04T03:30",53.4,53.2,0,0,0,0,327,0,50.5,90,29.74,"none"
"KCAPACIF227","2022-05-04T03:45",53.4,53.1,0,0,0,0,327,0,50.6,91,29.74,"none"
"KCAPACIF227","2022-05-04T04:00",53.2,52.9,0,0,0,0,327,0,50.4,91,29.74,"none"
"KCAPACIF227","2022-05-04T04:15",53.2,52.7,0,0,0,0,326,0,50.3,91,29.74,"none"
"KCAPACIF227","2022-05-04T04:30",53.1,52.7,0,0,0,0,326,0,50.3,91,29.74,"none"
"KCAPACIF227","2022-05-04T04:45",52.9,52.3,0,0,0,0,326,0,50.3,92,29.74,"none"
"KCAPACIF227","2022-05-04T05:00",52.7,52.3,0,0,0,0,326,0,50.3,92,29.74,"none"
"KCAPACIF227","2022-05-04T05:15",52.5,52,0,0,0,0,326,0,50.2,93,29.74,"none"
"KCAPACIF227","2022-05-04T05:30",52.7,52.2,1.1,0,1.1,0,325,0,50.2,92.7,29.74,"none"
"KCAPACIF227","2022-05-04T05:45",52.5,52,1.1,0,1.1,0,324,0,50.2,93,29.74,"none"
"KCAPACIF227","2022-05-04T06:00",52.7,52,1.3,0,2.2,0,324,0,50.2,93.1,29.74,"none"
"KCAPACIF227","2022-05-04T06:15",52.5,52,1.1,0,1.1,0,324,0,50.2,93,29.75,"none"
"KCAPACIF227","2022-05-04T06:30",52.2,51.8,1.1,0,1.1,0,324,0,50.1,94,29.76,"none"
"KCAPACIF227","2022-05-04T06:45",52.5,52,1.1,0,1.1,0,325,0,50.2,94,29.76,"none"
"KCAPACIF227","2022-05-04T07:00",52.7,52.3,0.7,0,1.1,0,325,0,50.9,95,29.76,"none"
"KCAPACIF227","2022-05-04T07:15",53.8,52.7,1.1,0,1.1,0,325,0,51.5,95,29.76,"none"
"KCAPACIF227","2022-05-04T07:30",55.6,53.8,0.7,0,1.1,0,17,0,52.5,93,29.77,"none"
"KCAPACIF227","2022-05-04T07:45",58.1,55.6,1.1,0,2.2,0,26,0,53.8,87.5,29.77,"none"
"KCAPACIF227","2022-05-04T08:00",58.8,58.1,2.5,0,3.4,0,94,0,54.5,86.1,29.77,"none"
