"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-23T00:00",59.7,59.4,1.3,0,2.2,0,353,0,36.5,42,30.13,"none"
"KCAPACIF227","2025-02-23T00:15",59.4,57.7,1.1,0,1.1,0,0,0,36,41.7,30.12,"none"
"KCAPACIF227","2025-02-23T00:30",57.7,57,1.8,0,2.2,0,6,0,38.1,48.2,30.12,"none"
"KCAPACIF227","2025-02-23T00:45",57.2,56.7,1.3,0,2.2,0,354,0,38.3,49.4,30.11,"none"
"KCAPACIF227","2025-02-23T01:00",56.7,56.3,1.8,0,2.2,0,353,0,38.1,50.2,30.11,"none"
"KCAPACIF227","2025-02-23T01:15",57,56.3,2,0,2.2,0,342,0,37,47.1,30.11,"none"
"KCAPACIF227","2025-02-23T01:30",57.2,56.8,2.2,0.4,2.2,1.1,349,0,35.7,44.4,30.1,"none"
"KCAPACIF227","2025-02-23T01:45",56.8,56.3,2,1.1,2.2,1.1,349,0,34.9,44.2,30.1,"none"
"KCAPACIF227","2025-02-23T02:00",56.8,56.1,1.8,0.7,2.2,1.1,347,0,33.7,42.1,30.1,"none"
"KCAPACIF227","2025-02-23T02:15",56.1,55.4,1.3,0.2,2.2,1.1,350,0,34.6,44.2,30.1,"none"
"KCAPACIF227","2025-02-23T02:30",55.4,54.9,1.6,0,2.2,0,351,0,34.9,45.9,30.1,"none"
"KCAPACIF227","2025-02-23T02:45",54.9,53.4,2.2,0,2.2,0,353,0,35,47.6,30.11,"none"
"KCAPACIF227","2025-02-23T03:00",53.4,52.2,1.6,0,2.2,0,351,0,37.3,54.8,30.1,"none"
"KCAPACIF227","2025-02-23T03:15",52.3,52,1.1,0,1.1,0,350,0,37.9,58.5,30.1,"none"
"KCAPACIF227","2025-02-23T03:30",52.7,52,2,0,2.2,0,346,0,36.5,54.2,30.1,"none"
"KCAPACIF227","2025-02-23T03:45",54.3,52.7,2,0.9,2.2,1.1,343,0,33.5,45.8,30.09,"none"
"KCAPACIF227","2025-02-23T04:00",54.9,54,2.2,0,2.2,0,341,0,32.8,43.6,30.09,"none"
"KCAPACIF227","2025-02-23T04:15",55.2,54.7,2.2,0.7,2.2,1.1,339,0,32.4,42.4,30.09,"none"
"KCAPACIF227","2025-02-23T04:30",57.6,54.9,2.5,0.2,3.4,1.1,339,0,30.4,35.6,30.09,"none"
"KCAPACIF227","2025-02-23T04:45",59.4,57.6,2,0.2,2.2,1.1,339,0,29.1,32.5,30.09,"none"
"KCAPACIF227","2025-02-23T05:00",61.5,58.5,3.1,0.2,4.5,1.1,339,0,28.1,29,30.09,"none"
"KCAPACIF227","2025-02-23T05:15",59.4,58.1,3.1,0,4.5,0,336,0,28.6,31.7,30.08,"none"
