"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-21T00:00",62.1,61.5,0.9,0,1.1,0,359,0,59.5,92.2,29.88,"none"
"KCAPACIF227","2022-06-21T00:15",61.5,60.4,0.9,0,1.1,0,350,0,58,91,29.88,"none"
"KCAPACIF227","2022-06-21T00:30",60.8,59.9,0.9,0,1.1,0,350,0,56.8,87.5,29.88,"none"
"KCAPACIF227","2022-06-21T00:45",61,60.8,0.2,0,1.1,0,350,0,56.3,84.8,29.88,"none"
"KCAPACIF227","2022-06-21T01:00",61.3,60.4,1.1,0,1.1,0,350,0,55.4,83.2,29.88,"none"
"KCAPACIF227","2022-06-21T01:15",61.2,60.4,0,0,0,0,350,0,54.9,82,29.88,"none"
"KCAPACIF227","2022-06-21T01:30",60.8,60.4,0,0,0,0,350,0,53.5,77.3,29.88,"none"
"KCAPACIF227","2022-06-21T01:45",61.3,60.8,0,0,0,0,342,0,53,74.5,29.87,"none"
"KCAPACIF227","2022-06-21T02:00",61.2,60.8,0,0,0,0,337,0,52.4,73,29.87,"none"
"KCAPACIF227","2022-06-21T02:15",61.5,61.2,0,0,0,0,330,0,51.3,69.7,29.87,"none"
"KCAPACIF227","2022-06-21T02:30",61.3,61,0,0,0,0,328,0,51.4,70,29.87,"none"
"KCAPACIF227","2022-06-21T02:45",61.7,61.2,0,0,0,0,327,0,52,70.9,29.87,"none"
"KCAPACIF227","2022-06-21T03:00",61.7,61.3,0,0,0,0,327,0,51.6,70.1,29.87,"none"
"KCAPACIF227","2022-06-21T03:15",61.5,61.2,0,0,0,0,327,0,50.8,68.4,29.86,"none"
"KCAPACIF227","2022-06-21T03:30",61.7,61.2,0,0,0,0,327,0,50.3,66.4,29.87,"none"
"KCAPACIF227","2022-06-21T03:45",61.7,60.8,0,0,0,0,327,0,50.3,67.1,29.86,"none"
"KCAPACIF227","2022-06-21T04:00",61.2,60.8,0,0,0,0,326,0,49.6,66,29.86,"none"
"KCAPACIF227","2022-06-21T04:15",61,60.6,0,0,0,0,326,0,49.5,66,29.86,"none"
"KCAPACIF227","2022-06-21T04:30",61,60.6,0,0,0,0,326,0,49,65.2,29.86,"none"
"KCAPACIF227","2022-06-21T04:45",60.8,60.6,0,0,0,0,325,0,49.2,65.8,29.86,"none"
"KCAPACIF227","2022-06-21T05:00",60.6,60.4,0,0,0,0,325,0,49.2,66,29.86,"none"
"KCAPACIF227","2022-06-21T05:15",60.4,59.7,0,0,0,0,326,0,49.1,66.8,29.86,"none"
"KCAPACIF227","2022-06-21T05:30",59.7,59.2,0,0,0,0,325,0,49.2,68.7,29.87,"none"
"KCAPACIF227","2022-06-21T05:45",59.4,58.8,0,0,0,0,325,0,49.2,69.2,29.87,"none"
"KCAPACIF227","2022-06-21T06:00",59.4,58.8,0,0,0,0,325,0,49.2,69.3,29.88,"none"
"KCAPACIF227","2022-06-21T06:15",59.2,59,0,0,0,0,326,0,49.2,69.3,29.88,"none"
"KCAPACIF227","2022-06-21T06:30",59.5,59,0,0,0,0,326,0,49.7,71,29.88,"none"
"KCAPACIF227","2022-06-21T06:45",59.4,59,0,0,0,0,327,0,50.1,72.1,29.89,"none"
"KCAPACIF227","2022-06-21T07:00",60.4,59.4,0,0,0,0,327,0,50.9,72.4,29.89,"none"
"KCAPACIF227","2022-06-21T07:15",62.8,60.4,0,0,0,0,327,0,51.2,70.5,29.89,"none"
"KCAPACIF227","2022-06-21T07:30",65.8,63,0,0,0,0,327,0,53.9,71.9,29.9,"none"
"KCAPACIF227","2022-06-21T07:45",67.3,65.8,0,0,0,0,9,0,58.6,76,29.9,"none"
"KCAPACIF227","2022-06-21T08:00",68.4,67.5,0,0,0,0,14,0,59.6,74.5,29.91,"none"
"KCAPACIF227","2022-06-21T08:15",70.3,68.4,0,0,0,0,26,0,59.8,72.7,29.92,"none"
"KCAPACIF227","2022-06-21T08:30",71.1,70.3,0,0,0,0,30,0,61.1,72.1,29.92,"none"
"KCAPACIF227","2022-06-21T08:45",71.1,70.7,0,0,0,0,32,0,62.3,74.6,29.93,"none"
"KCAPACIF227","2022-06-21T09:00",71.2,70.7,0,0,0,0,53,0,62.6,74,29.93,"none"
"KCAPACIF227","2022-06-21T09:15",71.8,71.1,0,0,0,0,37,0,62.7,74.7,29.94,"none"
"KCAPACIF227","2022-06-21T09:30",72.1,71.4,0,0,0,0,41,0,63.5,74.2,29.94,"none"
"KCAPACIF227","2022-06-21T09:45",72.1,71.4,0,0,0,0,79,0,63.8,75.4,29.94,"none"
"KCAPACIF227","2022-06-21T10:00",74.3,72,0,0,0,0,79,0,63.4,72.4,29.94,"none"
"KCAPACIF227","2022-06-21T10:15",73.9,72.9,0,0,0,0,87,0,63.6,71.6,29.94,"none"
"KCAPACIF227","2022-06-21T10:30",74.3,73.8,3.4,0,4.5,0,62,0,64.2,71.1,29.94,"none"
"KCAPACIF227","2022-06-21T10:45",74.5,73.9,4,0.4,5.8,1.1,104,0,63.9,70.2,29.94,"none"
"KCAPACIF227","2022-06-21T11:00",75,73.6,4.5,0,5.8,0,104,0,64.2,70.1,29.94,"none"
"KCAPACIF227","2022-06-21T11:15",76.1,74.3,3.8,0,5.8,0,112,0,64,66.9,29.94,"none"
"KCAPACIF227","2022-06-21T11:30",76.1,74.7,3.8,0.2,5.8,1.1,118,0,62.8,66.1,29.94,"none"
"KCAPACIF227","2022-06-21T11:45",76.5,74.8,5.1,0.7,6.9,1.1,86,0,63.9,66.2,29.94,"none"
"KCAPACIF227","2022-06-21T12:00",74.8,73.6,4.9,0.2,8.1,1.1,88,0,64.3,70.9,29.94,"none"
"KCAPACIF227","2022-06-21T12:15",75.2,74.3,4.7,0,5.8,0,97,0,64.5,69.6,29.94,"none"
