"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-03T10:30",72.7,71.4,3.4,0,4.5,0,87,0,64.1,75.8,29.99,"none"
"KCAPACIF227","2022-08-03T10:45",73.9,72.7,3.4,0,5.8,0,110,0,64.8,74,29.98,"none"
"KCAPACIF227","2022-08-03T11:00",73.2,72.1,4.9,0.2,5.8,1.1,109,0,64.3,74,29.98,"none"
"KCAPACIF227","2022-08-03T11:15",73.8,72,4.9,0,5.8,0,114,0,64.3,73.9,29.98,"none"
"KCAPACIF227","2022-08-03T11:30",73.2,72.1,4.5,0.2,5.8,1.1,105,0,64.5,74.6,29.98,"none"
"KCAPACIF227","2022-08-03T11:45",73,71.8,4.7,0,6.9,0,87,0,64.3,75.6,29.98,"none"
"KCAPACIF227","2022-08-03T12:00",74.7,72,3.4,0,4.5,0,106,0,64.4,74.1,29.97,"none"
"KCAPACIF227","2022-08-03T12:15",75.4,74.1,4.3,0,5.8,0,100,0,65.1,72.1,29.97,"none"
"KCAPACIF227","2022-08-03T12:30",75.4,74.1,4.5,0,6.9,0,101,0,65,72.4,29.97,"none"
"KCAPACIF227","2022-08-03T12:45",75.4,74.5,4.7,0,6.9,0,109,0,65.1,71.8,29.97,"none"
"KCAPACIF227","2022-08-03T13:00",74.8,73.6,5.4,0,6.9,0,104,0,64.8,71.8,29.96,"none"
"KCAPACIF227","2022-08-03T13:15",75.2,73.9,4.9,0,6.9,0,110,0,64.7,72,29.96,"none"
"KCAPACIF227","2022-08-03T13:30",75.4,74.1,3.4,0,5.8,0,107,0,64.9,70.8,29.95,"none"
"KCAPACIF227","2022-08-03T13:45",75.6,73,5.4,0,6.9,0,94,0,64.4,70.5,29.95,"none"
"KCAPACIF227","2022-08-03T14:00",74.3,73.6,4.5,0.2,5.8,1.1,90,0,64.4,72.3,29.94,"none"
"KCAPACIF227","2022-08-03T14:15",75.9,74.3,5.1,0,6.9,0,108,0,65.1,71.1,29.94,"none"
"KCAPACIF227","2022-08-03T14:30",74.8,72,6,0.4,6.9,1.1,124,0,64.8,72.6,29.94,"none"
"KCAPACIF227","2022-08-03T14:45",74.1,71.6,4.5,0.2,6.9,1.1,108,0,64.4,73.3,29.94,"none"
"KCAPACIF227","2022-08-03T15:00",74.3,73.4,4.7,0.7,5.8,1.1,144,0,64.6,72.7,29.94,"none"
"KCAPACIF227","2022-08-03T15:15",74.1,72,5.8,0,8.1,0,72,0,63.7,72.4,29.94,"none"
"KCAPACIF227","2022-08-03T15:30",72.1,71.1,5.4,0.7,6.9,1.1,127,0,63,74.6,29.94,"none"
"KCAPACIF227","2022-08-03T15:45",72.7,71.8,4.9,0.2,6.9,1.1,132,0,63.4,73.3,29.93,"none"
"KCAPACIF227","2022-08-03T16:00",73.9,72.9,4,0.2,5.8,1.1,122,0,63.7,72,29.93,"none"
"KCAPACIF227","2022-08-03T16:15",74.1,73.6,4.5,0.9,5.8,1.1,113,0,64.1,71.3,29.92,"none"
"KCAPACIF227","2022-08-03T16:30",74.1,72.3,4.5,0.4,5.8,1.1,146,0,63.7,71.4,29.93,"none"
"KCAPACIF227","2022-08-03T16:45",72.5,72,4.5,0,5.8,0,144,0,63.6,74.1,29.92,"none"
"KCAPACIF227","2022-08-03T17:00",73,72.3,4.5,0,5.8,0,121,0,63.7,73,29.92,"none"
"KCAPACIF227","2022-08-03T17:15",72.7,72,4.5,0,5.8,0,145,0,63.5,73.2,29.92,"none"
"KCAPACIF227","2022-08-03T17:30",72,70.2,4.9,0,5.8,0,121,0,63,75.7,29.92,"none"
"KCAPACIF227","2022-08-03T17:45",70.7,70.2,3.4,0,3.4,0,115,0,63.1,77.4,29.91,"none"
"KCAPACIF227","2022-08-03T18:00",70.7,69.8,3.8,0,4.5,0,88,0,63.1,77.9,29.91,"none"
"KCAPACIF227","2022-08-03T18:15",69.8,69.1,3.8,0,4.5,0,138,0,63.1,79.7,29.91,"none"
"KCAPACIF227","2022-08-03T18:30",69.1,67.6,3.4,0,3.4,0,104,0,63.1,82.5,29.91,"none"
"KCAPACIF227","2022-08-03T18:45",67.6,67.3,2.2,0,3.4,0,86,0,63.1,86,29.91,"none"
"KCAPACIF227","2022-08-03T19:00",67.5,67.3,1.1,0,1.1,0,187,0,63.3,87,29.91,"none"
"KCAPACIF227","2022-08-03T19:15",67.5,67.1,2.7,0,3.4,0,118,0,63.2,86.5,29.91,"none"
"KCAPACIF227","2022-08-03T19:30",67.3,66.7,1.8,0,2.2,0,90,0,63.2,87,29.91,"none"
"KCAPACIF227","2022-08-03T19:45",66.7,65.7,2.2,0,3.4,0,79,0,62.9,89,29.92,"none"
"KCAPACIF227","2022-08-03T20:00",65.7,65.1,1.1,0,2.2,0,82,0,62.5,90.7,29.92,"none"
"KCAPACIF227","2022-08-03T20:15",65.1,64.8,1.3,0,2.2,0,98,0,62.6,92,29.92,"none"
"KCAPACIF227","2022-08-03T20:30",64.8,64.4,1.1,0,2.2,0,85,0,62.2,92,29.93,"none"
"KCAPACIF227","2022-08-03T20:45",64.4,64.2,1.1,0,1.1,0,89,0,62.1,93,29.92,"none"
"KCAPACIF227","2022-08-03T21:00",64.2,64,1.8,0,2.2,0,119,0,61.9,93,29.93,"none"
"KCAPACIF227","2022-08-03T21:15",64,63.7,1.1,0,1.1,0,124,0,61.8,93.9,29.94,"none"
"KCAPACIF227","2022-08-03T21:30",63.9,63.7,0.9,0,1.1,0,115,0,61.7,94,29.94,"none"
"KCAPACIF227","2022-08-03T21:45",63.7,63.7,0.2,0,1.1,0,115,0,61.7,94,29.94,"none"
"KCAPACIF227","2022-08-03T22:00",63.7,63.3,0,0,0,0,115,0,61.4,94,29.94,"none"
"KCAPACIF227","2022-08-03T22:15",63.5,63.3,0.7,0,1.1,0,115,0,61.3,94,29.94,"none"
"KCAPACIF227","2022-08-03T22:30",63.5,63.3,0.9,0,1.1,0,115,0,61.4,94,29.95,"none"
"KCAPACIF227","2022-08-03T22:45",63.5,63.3,0,0,0,0,115,0,62,95,29.95,"none"
"KCAPACIF227","2022-08-03T23:00",63.3,62.8,0.2,0,1.1,0,115,0,61.4,95,29.94,"none"
"KCAPACIF227","2022-08-03T23:15",63,62.6,0.4,0,1.1,0,115,0,61.2,95,29.94,"none"
"KCAPACIF227","2022-08-03T23:30",63.1,63,0,0,0,0,115,0,61.5,95,29.95,"none"
"KCAPACIF227","2022-08-03T23:45",63,62.6,0.4,0,1.1,0,115,0,61.4,95,29.94,"none"
"KCAPACIF227","2022-08-04T00:00",62.6,62.4,0,0,0,0,115,0,61.4,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:15",62.6,62.4,0,0,0,0,115,0,61.4,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:30",62.6,62.4,0,0,0,0,115,0,61.4,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:45",62.6,62.4,0,0,0,0,115,0,61.4,96,29.94,"none"
