"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-18T00:00",63,63,0,0,0,0,357,0,59.4,88.5,29.78,"none"
"KCAPACIF227","2023-08-18T00:15",63,62.6,0.2,0,1.1,0,357,0,59.4,89,29.78,"none"
"KCAPACIF227","2023-08-18T00:30",62.6,62.1,0,0,0,0,357,0,60,91,29.78,"none"
"KCAPACIF227","2023-08-18T00:45",62.1,61.7,0.2,0,1.1,0,357,0,59.5,92,29.78,"none"
"KCAPACIF227","2023-08-18T01:00",61.7,60.4,0.4,0,1.1,0,356,0,58.6,93,29.78,"none"
"KCAPACIF227","2023-08-18T01:15",61,60.4,0.7,0,1.1,0,355,0,58.6,94,29.77,"none"
"KCAPACIF227","2023-08-18T01:30",60.4,59.9,0,0,0,0,355,0,58.3,94,29.77,"none"
"KCAPACIF227","2023-08-18T01:45",60.3,59.7,0.2,0,1.1,0,355,0,57.9,94,29.76,"none"
"KCAPACIF227","2023-08-18T02:00",60.3,59.7,0.7,0,1.1,0,355,0,58.4,95,29.76,"none"
"KCAPACIF227","2023-08-18T02:15",59.7,59.5,0,0,0,0,355,0,58.1,95,29.76,"none"
"KCAPACIF227","2023-08-18T02:30",59.5,58.6,0,0,0,0,355,0,57.3,95,29.76,"none"
"KCAPACIF227","2023-08-18T02:45",59.2,59,0,0,0,0,355,0,57.8,95.7,29.75,"none"
"KCAPACIF227","2023-08-18T03:00",59.2,58.6,0,0,0,0,355,0,57.6,96,29.76,"none"
"KCAPACIF227","2023-08-18T03:15",58.8,58.1,0,0,0,0,355,0,57.2,96,29.76,"none"
"KCAPACIF227","2023-08-18T03:30",58.6,58.1,0,0,0,0,355,0,57.2,96,29.75,"none"
"KCAPACIF227","2023-08-18T03:45",58.5,57.9,0,0,0,0,355,0,57.3,96,29.75,"none"
"KCAPACIF227","2023-08-18T04:00",58.5,57.7,0.7,0,1.1,0,355,0,57.1,97,29.75,"none"
"KCAPACIF227","2023-08-18T04:15",58.5,57.9,0.9,0,1.1,0,354,0,57.3,97,29.75,"none"
"KCAPACIF227","2023-08-18T04:30",57.9,57.6,0.9,0,1.1,0,353,0,56.8,97,29.75,"none"
"KCAPACIF227","2023-08-18T04:45",57.7,57.6,1.1,0,1.1,0,353,0,56.8,97,29.75,"none"
"KCAPACIF227","2023-08-18T05:00",57.9,57.6,0.9,0,1.1,0,352,0,56.7,96,29.75,"none"
"KCAPACIF227","2023-08-18T05:15",58.1,57.9,0.2,0,1.1,0,352,0,56.8,96,29.75,"none"
"KCAPACIF227","2023-08-18T05:30",58.1,57.7,1.1,0,1.1,0,352,0,56.7,96,29.75,"none"
"KCAPACIF227","2023-08-18T05:45",58.1,57.9,0,0,0,0,352,0,56.7,95,29.75,"none"
"KCAPACIF227","2023-08-18T06:00",58.1,57.9,0.9,0,1.1,0,351,0,56.5,95,29.75,"none"
"KCAPACIF227","2023-08-18T06:15",59.7,57.9,1.3,0,2.2,0,232,0,56.6,95.1,29.76,"none"
"KCAPACIF227","2023-08-18T06:30",59.7,59,0.9,0,1.1,0,311,0,58.2,96,29.77,"none"
"KCAPACIF227","2023-08-18T06:45",59,58.3,0.7,0,1.1,0,312,0,57.3,96,29.78,"none"
"KCAPACIF227","2023-08-18T07:00",59,58.3,0.9,0,1.1,0,314,0,57.8,97,29.78,"none"
"KCAPACIF227","2023-08-18T07:15",60.4,58.8,0.7,0,1.1,0,315,0,58.8,97,29.77,"none"
"KCAPACIF227","2023-08-18T07:30",60.4,59.9,0.4,0,1.1,0,2,0,59.4,97,29.79,"none"
