"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-28T00:00",55.2,55,0,0,0,0,85,0,53,92.3,29.78,"none"
"KCAPACIF227","2023-06-28T00:15",55.4,54.9,0,0,0,0,85,0,52.9,93,29.77,"none"
"KCAPACIF227","2023-06-28T00:30",55.4,54.9,0.2,0,1.1,0,85,0,52.9,93,29.77,"none"
"KCAPACIF227","2023-06-28T00:45",55.4,54.9,0.9,0,1.1,0,55,0,53.1,93,29.77,"none"
"KCAPACIF227","2023-06-28T01:00",55.4,54.9,0.4,0,1.1,0,54,0,53.1,93,29.77,"none"
"KCAPACIF227","2023-06-28T01:15",55,54.9,0.2,0,1.1,0,54,0,53.2,94,29.77,"none"
"KCAPACIF227","2023-06-28T01:30",55,54.9,0,0,0,0,54,0,53.2,94,29.77,"none"
"KCAPACIF227","2023-06-28T01:45",55,55,0.7,0,1.1,0,53,0,53.3,94.3,29.77,"none"
"KCAPACIF227","2023-06-28T02:00",55,54.5,0.7,0,1.1,0,53,0,53.1,95,29.77,"none"
"KCAPACIF227","2023-06-28T02:15",54.7,54.3,0.9,0,1.1,0,53,0,53.1,95,29.77,"none"
"KCAPACIF227","2023-06-28T02:30",54.5,54.1,0,0,0,0,53,0,52.7,95,29.77,"none"
"KCAPACIF227","2023-06-28T02:45",55,54.5,0.9,0,1.1,0,52,0,53.4,95.3,29.77,"none"
"KCAPACIF227","2023-06-28T03:00",55.8,55,0.4,0,1.1,0,52,0,54.1,96,29.76,"none"
"KCAPACIF227","2023-06-28T03:15",56.3,55.8,0,0,0,0,51,0,54.8,96,29.77,"none"
"KCAPACIF227","2023-06-28T03:30",56.7,56.5,0.4,0,1.1,0,51,0,55.4,96,29.76,"none"
"KCAPACIF227","2023-06-28T03:45",56.8,56.7,1.1,0,1.1,0,27,0,55.6,96,29.76,"none"
"KCAPACIF227","2023-06-28T04:00",57.6,56.8,0,0,0,0,326,0,55.9,96,29.77,"none"
"KCAPACIF227","2023-06-28T04:15",57.9,57.6,0.2,0,1.1,0,319,0,56.6,96,29.77,"none"
"KCAPACIF227","2023-06-28T04:30",57.9,57.9,0.2,0,1.1,0,337,0,56.8,96,29.77,"none"
"KCAPACIF227","2023-06-28T04:45",57.9,57.9,0.9,0,1.1,0,348,0,56.8,96,29.77,"none"
"KCAPACIF227","2023-06-28T05:00",58.1,57.9,1.1,0,1.1,0,4,0,56.8,96,29.78,"none"
"KCAPACIF227","2023-06-28T05:15",58.1,58.1,1.6,0,2.2,0,24,0,57,96,29.78,"none"
"KCAPACIF227","2023-06-28T05:30",58.1,58.1,0.9,0,1.1,0,106,0,57,96,29.78,"none"
"KCAPACIF227","2023-06-28T05:45",58.1,58.1,0,0,0,0,108,0,57,96,29.79,"none"
"KCAPACIF227","2023-06-28T06:00",58.3,58.1,0.2,0,1.1,0,108,0,57.1,96,29.79,"none"
"KCAPACIF227","2023-06-28T06:15",58.3,58.1,0.9,0,1.1,0,109,0,56.7,95,29.79,"none"
"KCAPACIF227","2023-06-28T06:30",58.5,58.3,2.2,0,2.2,0,140,0,56.8,95,29.8,"none"
"KCAPACIF227","2023-06-28T06:45",58.6,58.5,1.1,0,1.1,0,173,0,57.1,95,29.8,"none"
"KCAPACIF227","2023-06-28T07:00",58.8,58.5,0,0,0,0,173,0,57,95,29.8,"none"
"KCAPACIF227","2023-06-28T07:15",58.8,58.6,1.1,0,2.2,0,163,0,57.3,95,29.81,"none"
"KCAPACIF227","2023-06-28T07:30",59,58.6,1.8,0,2.2,0,133,0,57.1,94,29.81,"none"
"KCAPACIF227","2023-06-28T07:45",59.2,59,2,0,2.2,0,123,0,57.2,94,29.81,"none"
"KCAPACIF227","2023-06-28T08:00",59.2,59,2.2,0,2.2,0,106,0,57.2,93.9,29.81,"none"
"KCAPACIF227","2023-06-28T08:15",59.5,59.2,2.2,0,2.2,0,127,0,57.1,92.4,29.81,"none"
"KCAPACIF227","2023-06-28T08:30",59.7,59.5,2.2,0,2.2,0,119,0,57.1,91.7,29.81,"none"
"KCAPACIF227","2023-06-28T08:45",60.3,59.7,1.8,0,2.2,0,156,0,57.2,90.3,29.81,"none"
"KCAPACIF227","2023-06-28T09:00",60.3,60.1,2.2,0,3.4,0,115,0,57.3,90,29.81,"none"
"KCAPACIF227","2023-06-28T09:15",60.6,60.3,2.9,0,4.5,0,112,0,56.6,86.5,29.81,"none"
"KCAPACIF227","2023-06-28T09:30",61.3,60.6,2.5,0,4.5,0,112,0,56.6,84.4,29.82,"none"
"KCAPACIF227","2023-06-28T09:45",61.7,61.3,2.9,0,4.5,0,116,0,57.2,85.9,29.82,"none"
"KCAPACIF227","2023-06-28T10:00",61.9,61.2,2.9,0,3.4,0,123,0,57.5,86.9,29.82,"none"
"KCAPACIF227","2023-06-28T10:15",61.7,61,3.8,0,4.5,0,154,0,57.4,87,29.82,"none"
"KCAPACIF227","2023-06-28T10:30",62.1,61.2,4,0,5.8,0,95,0,57.3,85.9,29.82,"none"
"KCAPACIF227","2023-06-28T10:45",62.1,61.3,2.9,0,4.5,0,72,0,57.4,86.1,29.82,"none"
"KCAPACIF227","2023-06-28T11:00",62.6,61.9,3.8,0.2,4.5,1.1,109,0,57.7,85.1,29.82,"none"
"KCAPACIF227","2023-06-28T11:15",63.7,62.6,4.5,0,5.8,0,108,0,58.2,82.4,29.82,"none"
"KCAPACIF227","2023-06-28T11:30",64.6,63.1,4.5,0,6.9,0,111,0,58.3,81.9,29.82,"none"
"KCAPACIF227","2023-06-28T11:45",66.2,63.7,4.7,0,5.8,0,47,0,58.4,79.4,29.82,"none"
"KCAPACIF227","2023-06-28T12:00",66.4,65.7,4.9,0,6.9,0,109,0,58.9,78.4,29.82,"none"
"KCAPACIF227","2023-06-28T12:15",67.1,66.2,6.5,0,8.1,0,99,0,59.6,77.4,29.82,"none"
"KCAPACIF227","2023-06-28T12:30",66.9,65.8,6.7,0.7,9.2,1.1,147,0,59.3,78.2,29.81,"none"
"KCAPACIF227","2023-06-28T12:45",66.9,65.7,6.5,0.2,6.9,1.1,67,0,59.3,77.9,29.81,"none"
"KCAPACIF227","2023-06-28T13:00",68,66.4,5.6,0,8.1,0,84,0,59.5,76.7,29.81,"none"
"KCAPACIF227","2023-06-28T13:15",66.6,65.5,5.8,0.2,8.1,1.1,85,0,59,77.8,29.81,"none"
"KCAPACIF227","2023-06-28T13:30",67.1,65.8,6,0,9.2,0,76,0,59.4,78.3,29.8,"none"
"KCAPACIF227","2023-06-28T13:45",65.8,65.3,5.8,0.7,9.2,1.1,109,0,59.1,79.6,29.8,"none"
"KCAPACIF227","2023-06-28T14:00",67.5,65.8,5.1,0.2,6.9,1.1,95,0,59.3,76.9,29.8,"none"
"KCAPACIF227","2023-06-28T14:15",68,66.4,5.8,0,8.1,0,58,0,59.3,75.8,29.79,"none"
"KCAPACIF227","2023-06-28T14:30",66.7,65.7,6.9,0.2,8.1,1.1,116,0,59,77.6,29.79,"none"
"KCAPACIF227","2023-06-28T14:45",66.7,65.7,6.5,0.2,9.2,1.1,114,0,59.1,77.9,29.79,"none"
"KCAPACIF227","2023-06-28T15:00",65.7,65.1,6,0.2,8.1,1.1,140,0,58.8,79,29.79,"none"
"KCAPACIF227","2023-06-28T15:15",66.2,64.4,4.9,0.2,8.1,1.1,141,0,58.1,78.1,29.79,"none"
"KCAPACIF227","2023-06-28T15:30",65.7,64.4,4,0,6.9,0,73,0,58,78.1,29.78,"none"
"KCAPACIF227","2023-06-28T15:45",66.6,64.9,6.9,0.7,8.1,1.1,131,0,58.2,76.6,29.78,"none"
"KCAPACIF227","2023-06-28T16:00",66.2,64.6,5.8,0.9,6.9,1.1,137,0,57.9,77.4,29.77,"none"
"KCAPACIF227","2023-06-28T16:15",64.9,64.4,5.8,0.4,8.1,1.1,82,0,57.9,78.4,29.77,"none"
"KCAPACIF227","2023-06-28T16:30",64.6,64,5.1,0.2,8.1,1.1,92,0,57.6,79,29.77,"none"
"KCAPACIF227","2023-06-28T16:45",64.2,63.9,4.9,0,8.1,0,88,0,57.6,79.5,29.76,"none"
"KCAPACIF227","2023-06-28T17:00",64.2,63.7,5.4,0,8.1,0,72,0,57.7,79.6,29.76,"none"
"KCAPACIF227","2023-06-28T17:15",64,63.3,5.4,0,6.9,0,98,0,57.6,80.3,29.76,"none"
"KCAPACIF227","2023-06-28T17:30",64.2,63.7,5.1,0,6.9,0,93,0,57.7,80.2,29.75,"none"
"KCAPACIF227","2023-06-28T17:45",64.4,63.7,4.7,0,6.9,0,107,0,57.7,79.6,29.75,"none"
"KCAPACIF227","2023-06-28T18:00",64,63.5,4.9,0,5.8,0,135,0,57.7,80.4,29.75,"none"
"KCAPACIF227","2023-06-28T18:15",63.9,63,4.3,0.2,5.8,1.1,112,0,57.6,81.1,29.75,"none"
"KCAPACIF227","2023-06-28T18:30",63,62.8,3.4,0,3.4,0,91,0,57.6,83,29.75,"none"
"KCAPACIF227","2023-06-28T18:45",63,62.2,2.9,0,3.4,0,146,0,57.7,84,29.76,"none"
"KCAPACIF227","2023-06-28T19:00",62.2,62.1,2.2,0,2.2,0,106,0,57.6,85,29.76,"none"
