"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-27T00:00",53.8,53.8,1.1,0.9,1.1,1.1,348,0,51,90.3,30.04,"none"
"KCAPACIF227","2023-12-27T00:15",54,53.6,1.1,0,1.1,0,348,0,51,89.8,30.04,"none"
"KCAPACIF227","2023-12-27T00:30",54,53.6,1.3,0.4,2.2,1.1,347,0,50.8,89.9,30.04,"none"
"KCAPACIF227","2023-12-27T00:45",53.6,53.1,1.1,0,1.1,0,347,0,50.5,90,30.03,"none"
"KCAPACIF227","2023-12-27T01:00",53.1,52.9,1.3,0.2,2.2,1.1,347,0,50.4,91,30.03,"none"
"KCAPACIF227","2023-12-27T01:15",53.1,52.7,1.1,0.2,1.1,1.1,348,0,50.4,91,30.03,"none"
"KCAPACIF227","2023-12-27T01:30",52.9,52.5,1.1,0.4,1.1,1.1,348,0,50.4,91.9,30.04,"none"
"KCAPACIF227","2023-12-27T01:45",53.1,52.2,1.1,0,1.1,0,347,0,50.3,90.7,30.04,"none"
"KCAPACIF227","2023-12-27T02:00",52.2,51.4,1.1,0.2,1.1,1.1,347,0,49.7,93,30.04,"none"
"KCAPACIF227","2023-12-27T02:15",51.8,51.4,1.3,0.2,2.2,1.1,348,0,49.7,94,30.03,"none"
"KCAPACIF227","2023-12-27T02:30",52.5,51.8,1.1,0.7,1.1,1.1,347,0,50.1,92.7,30.03,"none"
"KCAPACIF227","2023-12-27T02:45",52.5,52.2,1.1,0.2,1.1,1.1,347,0,50.4,93.6,30.03,"none"
"KCAPACIF227","2023-12-27T03:00",52.9,52,1.6,0.4,2.2,1.1,347,0,50.5,93.2,30.04,"none"
"KCAPACIF227","2023-12-27T03:15",52.7,52.2,1.3,1.1,2.2,1.1,348,0,50.7,94.1,30.02,"none"
"KCAPACIF227","2023-12-27T03:30",52.9,52,1.6,0.4,2.2,1.1,347,0,50.5,93.2,30.04,"none"
"KCAPACIF227","2023-12-27T03:45",52.9,52,1.6,0.4,2.2,1.1,347,0,50.5,93.2,30.04,"none"
"KCAPACIF227","2023-12-27T04:00",53.1,52.7,1.1,0.2,1.1,1.1,347,0,50.9,93.2,30.02,"none"
"KCAPACIF227","2023-12-27T04:15",53.1,52.7,1.1,0.2,1.1,1.1,347,0,50.9,93.2,30.02,"none"
"KCAPACIF227","2023-12-27T04:30",53.6,53.1,1.3,0.2,2.2,1.1,346,0,50.8,91.2,30.01,"none"
"KCAPACIF227","2023-12-27T04:45",53.6,53.4,1.1,0,1.1,0,347,0,50.6,90,30.01,"none"
"KCAPACIF227","2023-12-27T05:00",53.4,53.1,1.8,0,2.2,0,347,0,50.9,91.1,30.02,"none"
"KCAPACIF227","2023-12-27T05:15",53.2,52.7,1.1,0,1.1,0,347,0,50.8,92.7,30.02,"none"
"KCAPACIF227","2023-12-27T05:30",52.7,52,1.1,0,1.1,0,347,0,50.4,93.7,30.03,"none"
"KCAPACIF227","2023-12-27T05:45",52,51.4,1.1,0,1.1,0,347,0,49.8,94,30.04,"none"
"KCAPACIF227","2023-12-27T06:00",51.4,50.7,1.1,0,1.1,0,347,0,49.5,94.6,30.04,"none"
"KCAPACIF227","2023-12-27T06:15",50.9,50.5,1.1,0.2,1.1,1.1,347,0,49.5,96,30.05,"none"
"KCAPACIF227","2023-12-27T06:30",50.9,50.4,1.1,0,1.1,0,347,0,49.6,96,30.05,"none"
"KCAPACIF227","2023-12-27T06:45",51.3,50.4,1.1,0,1.1,0,347,0,49.7,97.5,30.05,"none"
"KCAPACIF227","2023-12-27T07:00",51.1,50.2,1.1,0,1.1,0,347,0,49.8,98.8,30.05,"none"
"KCAPACIF227","2023-12-27T07:15",50.7,50.4,1.1,0,1.1,0,347,0,50.1,99,30.05,"none"
"KCAPACIF227","2023-12-27T07:30",51.1,50.4,0.9,0,1.1,0,347,0,50,98.9,30.04,"none"
"KCAPACIF227","2023-12-27T07:45",52.3,51.1,0.9,0,1.1,0,347,0,51,97,30.05,"none"
"KCAPACIF227","2023-12-27T08:00",54,52.3,1.1,0,1.1,0,347,0,51.4,94,30.06,"none"
"KCAPACIF227","2023-12-27T08:15",59.4,54,1.1,0,1.1,0,347,0,52,89.1,30.05,"none"
"KCAPACIF227","2023-12-27T08:30",60.8,59.2,2.2,0,2.2,0,118,0,56.4,85.9,30.07,"none"
"KCAPACIF227","2023-12-27T08:45",60.1,58.6,2.9,0,3.4,0,141,0,56.2,88.2,30.07,"none"
"KCAPACIF227","2023-12-27T09:00",61,60.1,2.5,0,3.4,0,123,0,56.8,87.6,30.08,"none"
"KCAPACIF227","2023-12-27T09:15",61.5,60.3,3.8,0,4.5,0,192,0,57.2,88.1,30.09,"none"
"KCAPACIF227","2023-12-27T09:30",61.7,60.8,2.9,0,3.4,0,122,0,57.3,87.3,30.09,"none"
"KCAPACIF227","2023-12-27T09:45",63,61.3,3.1,0,3.4,0,129,0,57.8,85.1,30.09,"none"
"KCAPACIF227","2023-12-27T10:00",62.1,61,3.8,0.2,4.5,1.1,123,0,57.7,86.8,30.09,"none"
"KCAPACIF227","2023-12-27T10:15",61.2,60.3,4,0,6.9,0,132,0,57.5,88.9,30.1,"none"
"KCAPACIF227","2023-12-27T10:30",62.6,60.4,4.3,0,5.8,0,136,0,57.6,87.4,30.1,"none"
"KCAPACIF227","2023-12-27T10:45",62.6,61.2,4.5,0,5.8,0,138,0,57.3,86,30.09,"none"
"KCAPACIF227","2023-12-27T11:00",61.5,60.4,4.3,0.2,6.9,1.1,134,0,57.1,87.2,30.09,"none"
"KCAPACIF227","2023-12-27T11:15",60.3,59,4,0,5.8,0,115,0,56.8,90.1,30.08,"none"
"KCAPACIF227","2023-12-27T11:30",59.7,59,2.9,0,3.4,0,66,0,56.7,91,30.07,"none"
"KCAPACIF227","2023-12-27T11:45",61.7,59.5,2.9,0,3.4,0,18,0,57.1,86.8,30.05,"none"
"KCAPACIF227","2023-12-27T12:00",61.7,60.4,2.9,0,3.4,0,137,0,56.7,85.5,30.04,"none"
"KCAPACIF227","2023-12-27T12:15",61.5,61,3.1,0,4.5,0,167,0,56.8,84.7,30.04,"none"
"KCAPACIF227","2023-12-27T12:30",62.2,61,2.7,0,3.4,0,135,0,57.2,85,30.04,"none"
"KCAPACIF227","2023-12-27T12:45",61.3,60.6,3.6,0,4.5,0,156,0,56.8,85.1,30.03,"none"
"KCAPACIF227","2023-12-27T13:00",61.7,61.2,2.9,0,4.5,0,151,0,56.9,84.7,30.02,"none"
"KCAPACIF227","2023-12-27T13:15",61.5,61.2,3.8,0,5.8,0,112,0,56.9,85.3,30.02,"none"
"KCAPACIF227","2023-12-27T13:30",61.5,60.4,2.9,0,4.5,0,143,0,57.3,86.6,30.02,"none"
"KCAPACIF227","2023-12-27T13:45",61,60.3,3.1,0,4.5,0,123,0,57.2,87.8,30.01,"none"
"KCAPACIF227","2023-12-27T14:00",61.3,60.8,3.4,0,4.5,0,152,0,57.2,86.7,30.01,"none"
"KCAPACIF227","2023-12-27T14:15",61.7,60.8,4,0,4.5,0,133,0,57.3,86.8,30.01,"none"
"KCAPACIF227","2023-12-27T14:30",61.2,59.5,4.5,0,5.8,0,35,0,56.7,88.3,30.01,"none"
"KCAPACIF227","2023-12-27T14:45",59.7,59,3.8,0,4.5,0,101,0,56,89.2,30.02,"none"
"KCAPACIF227","2023-12-27T15:00",59.2,59,2.9,0,3.4,0,93,0,55.7,88.6,30.02,"none"
"KCAPACIF227","2023-12-27T15:15",59.4,59,4,0,4.5,0,125,0,56.2,89.8,30.02,"none"
"KCAPACIF227","2023-12-27T15:30",59.2,58.6,3.4,0,4.5,0,83,0,56.1,91,30.02,"none"
"KCAPACIF227","2023-12-27T15:45",59.2,58.6,2.2,0,3.4,0,228,0,56.5,91.4,30.03,"none"
"KCAPACIF227","2023-12-27T16:00",59.5,59,1.8,0,2.2,0,13,0,56.5,90.6,30.02,"none"
"KCAPACIF227","2023-12-27T16:15",59.5,58.6,1.3,0,2.2,0,247,0,56.5,90.6,30.02,"none"
"KCAPACIF227","2023-12-27T16:30",58.8,57.7,1.6,0,2.2,0,56,0,56.2,92.5,30.03,"none"
"KCAPACIF227","2023-12-27T16:45",57.6,56.1,0,0,0,0,56,0,55.6,94.8,30.03,"none"
"KCAPACIF227","2023-12-27T17:00",55.9,55.2,0.9,0,1.1,0,55,0,54.9,98,30.03,"none"
"KCAPACIF227","2023-12-27T17:15",55.2,54.3,0,0,0,0,55,0,54,98,30.04,"none"
"KCAPACIF227","2023-12-27T17:30",54.3,53.8,0.9,0,1.1,0,54,0,53.6,99,30.04,"none"
"KCAPACIF227","2023-12-27T17:45",53.8,53.4,0,0,0,0,54,0,53.1,99,30.04,"none"
"KCAPACIF227","2023-12-27T18:00",53.4,53.1,1.1,0,1.1,0,37,0,52.7,99,30.04,"none"
"KCAPACIF227","2023-12-27T18:15",53.2,53.1,1.1,0,1.1,0,1,0,52.6,98,30.03,"none"
"KCAPACIF227","2023-12-27T18:30",53.4,53.1,1.6,0,2.2,0,356,0,52.5,97,30.04,"none"
"KCAPACIF227","2023-12-27T18:45",53.4,53.1,1.1,0,1.1,0,356,0,52.6,97.5,30.04,"none"
"KCAPACIF227","2023-12-27T19:00",53.4,53.1,1.3,0,2.2,0,357,0,52.5,98,30.05,"none"
"KCAPACIF227","2023-12-27T19:15",53.2,52.7,0.2,0,1.1,0,359,0,52.3,97.6,30.04,"none"
"KCAPACIF227","2023-12-27T19:30",53.2,52.9,1.1,0,1.1,0,355,0,52.3,98,30.05,"none"
"KCAPACIF227","2023-12-27T19:45",53.2,52.7,1.3,0,2.2,0,0,0,52.3,98,30.05,"none"
"KCAPACIF227","2023-12-27T20:00",53.1,52.3,1.1,0,1.1,0,0,0,52.1,97.4,30.05,"none"
"KCAPACIF227","2023-12-27T20:15",52.3,51.8,1.1,0,1.1,0,0,0,51.4,98.5,30.04,"none"
"KCAPACIF227","2023-12-27T20:30",52.2,51.8,1.3,0,2.2,0,353,0,51.4,99,30.04,"none"
"KCAPACIF227","2023-12-27T20:45",52.2,51.4,1.1,0,1.1,0,353,0,51.1,98.5,30.04,"none"
"KCAPACIF227","2023-12-27T21:00",52,51.4,1.1,0.2,1.1,1.1,354,0,51.4,99,30.05,"none"
"KCAPACIF227","2023-12-27T21:15",52,51.4,1.3,0,2.2,0,356,0,51.2,98.6,30.05,"none"
"KCAPACIF227","2023-12-27T21:30",51.4,51.1,0,0,0,0,356,0,50.7,99,30.05,"none"
"KCAPACIF227","2023-12-27T21:45",51.1,51.1,0,0,0,0,353,0,50.7,99,30.05,"none"
"KCAPACIF227","2023-12-27T22:00",51.1,50.7,0,0,0,0,353,0,50.4,99,30.05,"none"
"KCAPACIF227","2023-12-27T22:15",51.3,51.1,0,0,0,0,353,0,50.7,99,30.05,"none"
"KCAPACIF227","2023-12-27T22:30",51.8,50.9,0,0,0,0,3,0,50.7,99,30.05,"none"
"KCAPACIF227","2023-12-27T22:45",51.6,50.5,0,0,0,0,356,0,50.3,99,30.05,"none"
"KCAPACIF227","2023-12-27T23:00",51.3,50.5,0,0,0,0,356,0,50.2,99,30.06,"none"
"KCAPACIF227","2023-12-27T23:15",50.5,50.2,0,0,0,0,356,0,49.8,99,30.06,"none"
"KCAPACIF227","2023-12-27T23:30",50.9,50.2,0,0,0,0,355,0,50.1,99,30.06,"none"
"KCAPACIF227","2023-12-27T23:45",50.7,50.2,0,0,0,0,355,0,49.9,99,30.06,"none"
"KCAPACIF227","2023-12-28T00:00",50.9,50,0,0,0,0,350,0,49.7,99,30.06,"none"
"KCAPACIF227","2023-12-28T00:15",50.9,50,0,0,0,0,350,0,49.7,99,30.06,"none"
"KCAPACIF227","2023-12-28T00:30",50.9,50,0,0,0,0,350,0,49.7,99,30.06,"none"
"KCAPACIF227","2023-12-28T00:45",50.9,50,0,0,0,0,350,0,49.7,99,30.06,"none"
