"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-11T00:00",60.1,59.9,0.4,0,1.1,0,258,0,57.6,92,29.97,"none"
"KCAPACIF227","2022-07-11T00:15",59.9,59.9,0.9,0,1.1,0,258,0,57.4,91,29.97,"none"
"KCAPACIF227","2022-07-11T00:30",60.3,59.9,1.1,0,1.1,0,258,0,57.5,91,29.97,"none"
"KCAPACIF227","2022-07-11T00:45",60.1,59.7,0.7,0,1.1,0,259,0,57.2,91,29.97,"none"
"KCAPACIF227","2022-07-11T01:00",59.9,59.4,0.7,0,1.1,0,259,0,57.1,91.5,29.97,"none"
"KCAPACIF227","2022-07-11T01:15",59.5,59,0.4,0,1.1,0,259,0,56.6,91,29.97,"none"
"KCAPACIF227","2022-07-11T01:30",59.2,58.8,0.2,0,1.1,0,259,0,56.4,91,29.96,"none"
"KCAPACIF227","2022-07-11T01:45",59.4,58.8,0.7,0,1.1,0,259,0,56.7,92,29.96,"none"
"KCAPACIF227","2022-07-11T02:00",59.9,59.2,1.3,0,2.2,0,198,0,57.1,93,29.96,"none"
"KCAPACIF227","2022-07-11T02:15",60.1,58.8,0.2,0,1.1,0,199,0,57.4,94.2,29.96,"none"
"KCAPACIF227","2022-07-11T02:30",59.9,59,1.1,0,1.1,0,269,0,57.7,94.9,29.96,"none"
"KCAPACIF227","2022-07-11T02:45",60.4,59.9,1.1,0,1.1,0,280,0,58.6,95,29.96,"none"
"KCAPACIF227","2022-07-11T03:00",60.6,60.4,0,0,0,0,308,0,59,95,29.96,"none"
"KCAPACIF227","2022-07-11T03:15",60.6,60.3,0,0,0,0,302,0,59.4,95.8,29.96,"none"
"KCAPACIF227","2022-07-11T03:30",60.3,59.9,0,0,0,0,290,0,58.9,96,29.95,"none"
"KCAPACIF227","2022-07-11T03:45",60.1,59.7,0.4,0,1.1,0,270,0,58.7,96,29.96,"none"
"KCAPACIF227","2022-07-11T04:00",59.9,59.4,0.9,0,1.1,0,271,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-11T04:15",59.5,59.2,0.4,0,1.1,0,281,0,58.5,96.8,29.96,"none"
"KCAPACIF227","2022-07-11T04:30",59.5,59.4,0,0,0,0,281,0,58.7,97,29.96,"none"
"KCAPACIF227","2022-07-11T04:45",59.4,59.2,0.9,0,1.1,0,281,0,58.5,97,29.96,"none"
"KCAPACIF227","2022-07-11T05:00",59.7,59.2,1.1,0,1.1,0,285,0,58.6,97,29.96,"none"
"KCAPACIF227","2022-07-11T05:15",59.7,59.4,1.3,0,2.2,0,305,0,58.7,97,29.95,"none"
"KCAPACIF227","2022-07-11T05:30",59.5,59,0.2,0,1.1,0,309,0,58.6,97,29.95,"none"
"KCAPACIF227","2022-07-11T05:45",59.2,58.6,0,0,0,0,309,0,57.9,97,29.95,"none"
"KCAPACIF227","2022-07-11T06:00",58.6,58.1,0.7,0,1.1,0,309,0,57.6,97,29.96,"none"
"KCAPACIF227","2022-07-11T06:15",58.6,58.5,0.4,0,1.1,0,310,0,57.9,97,29.96,"none"
"KCAPACIF227","2022-07-11T06:30",59.2,58.5,0,0,0,0,311,0,57.9,97,29.96,"none"
"KCAPACIF227","2022-07-11T06:45",59.2,58.8,0.2,0,1.1,0,311,0,58.2,97,29.96,"none"
"KCAPACIF227","2022-07-11T07:00",59.9,59.4,1.1,0,1.1,0,35,0,58.7,96.6,29.96,"none"
"KCAPACIF227","2022-07-11T07:15",59.5,59.4,0.9,0,1.1,0,53,0,58.5,96.2,29.96,"none"
"KCAPACIF227","2022-07-11T07:30",60.4,59.5,0.2,0,1.1,0,52,0,59,96,29.97,"none"
"KCAPACIF227","2022-07-11T07:45",61,60.4,0.9,0,1.1,0,225,0,59.4,96,29.97,"none"
"KCAPACIF227","2022-07-11T08:00",61.9,61,1.1,0,2.2,0,75,0,60,95.4,29.97,"none"
"KCAPACIF227","2022-07-11T08:15",62.2,61.3,2,0,2.2,0,83,0,60.2,94.9,29.97,"none"
"KCAPACIF227","2022-07-11T08:30",63.1,62.1,1.8,0,2.2,0,106,0,60.1,93,29.97,"none"
"KCAPACIF227","2022-07-11T08:45",63.7,63.1,2.7,0,3.4,0,119,0,61,91.2,29.97,"none"
"KCAPACIF227","2022-07-11T09:00",63.7,62.8,5.1,0,5.8,0,135,0,60.7,91.6,29.98,"none"
"KCAPACIF227","2022-07-11T09:15",63.1,62.4,3.8,0,4.5,0,132,0,60.5,92.4,29.97,"none"
"KCAPACIF227","2022-07-11T09:30",63,62.6,2.9,0,4.5,0,109,0,60.5,93,29.98,"none"
"KCAPACIF227","2022-07-11T09:45",63.3,62.6,3.4,0.2,3.4,1.1,135,0,60.6,92.8,29.98,"none"
"KCAPACIF227","2022-07-11T10:00",63.9,63.3,2.9,0,4.5,0,101,0,61.1,91,29.98,"none"
"KCAPACIF227","2022-07-11T10:15",64.4,63.3,2.9,0,3.4,0,106,0,61,91.2,29.98,"none"
"KCAPACIF227","2022-07-11T10:30",65.3,64.2,2.7,0,3.4,0,137,0,61.5,88.6,29.98,"none"
"KCAPACIF227","2022-07-11T10:45",65.8,64.9,4.3,0,4.5,0,106,0,61.3,87.1,29.98,"none"
"KCAPACIF227","2022-07-11T11:00",66,65.1,3.6,0,4.5,0,141,0,61.3,86.2,29.98,"none"
"KCAPACIF227","2022-07-11T11:15",67.3,65.8,4.9,0,5.8,0,124,0,61.8,84.1,29.98,"none"
"KCAPACIF227","2022-07-11T11:30",67.5,66,4.7,0,5.8,0,127,0,61.8,83.2,29.98,"none"
"KCAPACIF227","2022-07-11T11:45",68,66.2,5.4,0.2,6.9,1.1,120,0,61.9,82.7,29.98,"none"
"KCAPACIF227","2022-07-11T12:00",66.9,66.6,5.6,0.2,6.9,1.1,151,0,61.8,84.4,29.98,"none"
"KCAPACIF227","2022-07-11T12:15",67.5,66.6,4.5,0,6.9,0,154,0,61.9,83.5,29.98,"none"
"KCAPACIF227","2022-07-11T12:30",69.4,67.5,4.3,0,5.8,0,104,0,62.1,81.1,29.97,"none"
"KCAPACIF227","2022-07-11T12:45",69.6,68.4,5.4,0,6.9,0,108,0,62.3,79.7,29.97,"none"
"KCAPACIF227","2022-07-11T13:00",71.4,69.3,4.3,0,5.8,0,104,0,63,78.3,29.97,"none"
"KCAPACIF227","2022-07-11T13:15",71.8,69.8,4.7,0.2,6.9,1.1,118,0,62.9,76.3,29.96,"none"
"KCAPACIF227","2022-07-11T13:30",71.1,70.2,4.7,0,6.9,0,120,0,63.1,77.2,29.96,"none"
"KCAPACIF227","2022-07-11T13:45",70.7,69.1,5.4,0,6.9,0,121,0,63,77.8,29.96,"none"
"KCAPACIF227","2022-07-11T14:00",70.2,68.5,5.8,0.4,6.9,1.1,120,0,62.6,79.1,29.95,"none"
"KCAPACIF227","2022-07-11T14:15",69.6,67.8,6.9,0.9,9.2,1.1,109,0,62.2,80,29.95,"none"
"KCAPACIF227","2022-07-11T14:30",67.8,67.1,5.8,0.4,9.2,1.1,118,0,62,82.5,29.95,"none"
"KCAPACIF227","2022-07-11T14:45",68.2,66.7,6,0.7,8.1,1.1,117,0,61.9,82.9,29.95,"none"
"KCAPACIF227","2022-07-11T15:00",68.4,66.2,6,1.1,8.1,1.1,119,0,61.3,81.7,29.94,"none"
"KCAPACIF227","2022-07-11T15:15",66.7,66,5.8,0,8.1,0,111,0,61.2,83.1,29.94,"none"
"KCAPACIF227","2022-07-11T15:30",66.7,65.7,6.5,0,6.9,0,114,0,60.9,83.1,29.94,"none"
"KCAPACIF227","2022-07-11T15:45",66.2,65.5,4,0.2,5.8,1.1,99,0,60.8,83.2,29.93,"none"
"KCAPACIF227","2022-07-11T16:00",66.6,65.8,4.9,0.2,6.9,1.1,125,0,60.7,82.2,29.92,"none"
"KCAPACIF227","2022-07-11T16:15",66.4,65.3,5.4,0,8.1,0,131,0,60.5,83.3,29.93,"none"
"KCAPACIF227","2022-07-11T16:30",66.4,64.9,5.4,0.2,8.1,1.1,111,0,60.4,82.7,29.92,"none"
