"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-15T00:00",50.5,50.5,2.9,0,3.4,0,324,0,43.2,75.8,30.08,"none"
"KCAPACIF227","2021-04-15T00:15",50.4,50,3.8,0,4.5,0,318,0,43.1,77.1,30.08,"none"
"KCAPACIF227","2021-04-15T00:30",50,49.8,3.8,0,5.8,0,319,0,43.3,78,30.07,"none"
"KCAPACIF227","2021-04-15T00:45",50.5,49.6,2.9,0,4.5,0,316,0,43.4,77.6,30.07,"none"
"KCAPACIF227","2021-04-15T01:00",50.5,50,1.3,0,2.2,0,293,0,43.7,78.2,30.06,"none"
"KCAPACIF227","2021-04-15T01:15",50.9,50,1.8,0,2.2,0,293,0,43.9,77.5,30.06,"none"
"KCAPACIF227","2021-04-15T01:30",50,48.7,0,0,0,0,293,0,43.7,80.5,30.06,"none"
"KCAPACIF227","2021-04-15T01:45",48.6,48.4,0.7,0,1.1,0,293,0,43.5,83.1,30.06,"none"
"KCAPACIF227","2021-04-15T02:00",48.6,48,0.4,0,1.1,0,293,0,43.3,82.9,30.05,"none"
"KCAPACIF227","2021-04-15T02:15",48,47.3,0.4,0,1.1,0,293,0,43.3,84.1,30.05,"none"
"KCAPACIF227","2021-04-15T02:30",47.5,47.1,0.2,0,1.1,0,293,0,43.5,86.2,30.04,"none"
"KCAPACIF227","2021-04-15T02:45",48.2,47.3,0.9,0,1.1,0,288,0,43.8,85.9,30.04,"none"
"KCAPACIF227","2021-04-15T03:00",48.2,48,0,0,0,0,282,0,44.1,86,30.04,"none"
"KCAPACIF227","2021-04-15T03:15",48.2,47.8,0.2,0,1.1,0,282,0,44.2,86.5,30.04,"none"
"KCAPACIF227","2021-04-15T03:30",48.6,47.7,1.8,0,3.4,0,283,0,44.1,85.3,30.03,"none"
"KCAPACIF227","2021-04-15T03:45",48.9,48.6,1.3,0,2.2,0,303,0,43.6,83.1,30.04,"none"
"KCAPACIF227","2021-04-15T04:00",49.5,48.4,1.8,0,2.2,0,310,0,43.4,80.3,30.04,"none"
"KCAPACIF227","2021-04-15T04:15",49.3,48.9,1.8,0,2.2,0,310,0,43.4,80.2,30.04,"none"
"KCAPACIF227","2021-04-15T04:30",49.3,48.7,2.7,0,3.4,0,311,0,43,79.1,30.04,"none"
