"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-01T00:00",54.3,54.3,3.4,0.2,5.8,1.1,146,0,52.8,94.7,29.78,"none"
"KCAPACIF227","2024-02-01T00:15",54.3,54.3,4.9,0,6.9,0,34,0,52.6,94.2,29.76,"none"
"KCAPACIF227","2024-02-01T00:30",54.3,53.8,6.3,0,9.2,0,69,0,52.9,95.3,29.75,"none"
"KCAPACIF227","2024-02-01T00:45",53.8,53.2,6.9,0,9.2,0,95,0.02,52.8,98,29.75,"none"
"KCAPACIF227","2024-02-01T01:00",53.2,53.2,5.8,0,9.2,0,49,0.02,52.9,99,29.74,"none"
"KCAPACIF227","2024-02-01T01:15",53.2,53.1,4.7,0,6.9,0,107,0.02,52.8,99,29.74,"none"
"KCAPACIF227","2024-02-01T01:30",53.2,53.1,3.8,0,4.5,0,37,0.03,52.8,99,29.73,"none"
"KCAPACIF227","2024-02-01T01:45",53.1,52.9,8.5,0.2,11.4,1.1,113,0.06,52.6,99,29.72,"none"
"KCAPACIF227","2024-02-01T02:00",52.9,52.7,6.9,0.2,9.2,1.1,101,0.08,52.3,99,29.72,"none"
"KCAPACIF227","2024-02-01T02:15",52.7,52.5,4.3,0,5.8,0,95,0.11,52.3,99,29.73,"none"
"KCAPACIF227","2024-02-01T02:30",52.5,52.3,5.6,0,8.1,0,34,0.14,52.2,99,29.72,"none"
"KCAPACIF227","2024-02-01T02:45",52.3,52.2,4.9,0,8.1,0,118,0.18,52,99,29.71,"none"
"KCAPACIF227","2024-02-01T03:00",52.2,52,4.7,0,9.2,0,74,0.21,51.7,99,29.7,"none"
"KCAPACIF227","2024-02-01T03:15",52.2,52,4,0,6.9,0,18,0.23,51.6,99,29.69,"none"
"KCAPACIF227","2024-02-01T03:30",52,51.6,4.9,0,8.1,0,46,0.26,51.3,99,29.69,"none"
"KCAPACIF227","2024-02-01T03:45",51.6,51.1,4.7,0,8.1,0,21,0.31,50.8,99,29.68,"none"
"KCAPACIF227","2024-02-01T04:00",51.1,50.9,4,0.2,8.1,1.1,17,0.39,50.5,99,29.68,"none"
