"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-23T00:00",52.7,52.5,0,0,0,0,320,0,51.3,95,29.8,"none"
"KCAPACIF227","2022-05-23T00:15",52.5,52.3,0.7,0,1.1,0,320,0,51,95,29.8,"none"
"KCAPACIF227","2022-05-23T00:30",52.5,52.2,0,0,0,0,320,0,50.8,95,29.79,"none"
"KCAPACIF227","2022-05-23T00:45",52.3,51.8,0.7,0,1.1,0,319,0,51,95.8,29.79,"none"
"KCAPACIF227","2022-05-23T01:00",52,51.6,1.1,0,1.1,0,319,0,50.7,96,29.79,"none"
"KCAPACIF227","2022-05-23T01:15",52,51.6,0.9,0,1.1,0,320,0,50.7,96,29.79,"none"
"KCAPACIF227","2022-05-23T01:30",51.8,51.4,1.1,0,1.1,0,319,0,50.4,96,29.79,"none"
"KCAPACIF227","2022-05-23T01:45",52,51.6,1.1,0,1.1,0,319,0,50.5,96,29.78,"none"
"KCAPACIF227","2022-05-23T02:00",52,51.4,0.7,0,1.1,0,319,0,50.5,96,29.77,"none"
"KCAPACIF227","2022-05-23T02:15",51.8,51.4,1.1,0,1.1,0,319,0,50.4,96,29.77,"none"
"KCAPACIF227","2022-05-23T02:30",52,51.6,0.9,0,1.1,0,318,0,50.7,96.1,29.77,"none"
"KCAPACIF227","2022-05-23T02:45",52,51.6,1.1,0,1.1,0,317,0,51,97,29.76,"none"
"KCAPACIF227","2022-05-23T03:00",52.3,51.8,0.7,0,1.1,0,317,0,51.1,97,29.76,"none"
"KCAPACIF227","2022-05-23T03:15",52.3,52,0,0,0,0,317,0,51.3,97,29.76,"none"
"KCAPACIF227","2022-05-23T03:30",52.3,52,0.7,0,1.1,0,317,0,51.3,97,29.76,"none"
"KCAPACIF227","2022-05-23T03:45",52.5,52.3,0.9,0,1.1,0,317,0,51.6,97,29.76,"none"
"KCAPACIF227","2022-05-23T04:00",52.5,52.3,0.4,0,1.1,0,317,0,51.7,97,29.76,"none"
"KCAPACIF227","2022-05-23T04:15",52.3,52.2,0.2,0,1.1,0,317,0,51.5,97,29.75,"none"
"KCAPACIF227","2022-05-23T04:30",52.2,51.8,0.4,0,1.1,0,317,0,51.3,97,29.75,"none"
"KCAPACIF227","2022-05-23T04:45",52.2,51.8,0.7,0,1.1,0,317,0,51.3,97.6,29.75,"none"
"KCAPACIF227","2022-05-23T05:00",52,51.8,0.7,0,1.1,0,316,0,51.3,98,29.75,"none"
"KCAPACIF227","2022-05-23T05:15",52,51.4,0.7,0,1.1,0,316,0,51,98,29.74,"none"
"KCAPACIF227","2022-05-23T05:30",51.8,51.4,0,0,0,0,316,0,50.9,98,29.75,"none"
"KCAPACIF227","2022-05-23T05:45",52.3,51.8,0.4,0,1.1,0,316,0,51.3,98,29.76,"none"
"KCAPACIF227","2022-05-23T06:00",52.9,52.3,0,0,0,0,316,0,51.8,98,29.76,"none"
"KCAPACIF227","2022-05-23T06:15",53.6,52.9,0.9,0,1.1,0,316,0,52.7,98,29.76,"none"
"KCAPACIF227","2022-05-23T06:30",53.4,53.2,0,0,0,0,317,0,52.7,98,29.76,"none"
"KCAPACIF227","2022-05-23T06:45",53.8,53.4,0.9,0,1.1,0,303,0,52.9,97.7,29.76,"none"
"KCAPACIF227","2022-05-23T07:00",54.1,53.8,1.3,0,2.2,0,156,0,53.1,97,29.76,"none"
"KCAPACIF227","2022-05-23T07:15",54,53.8,1.1,0,1.1,0,52,0,53.1,97,29.77,"none"
"KCAPACIF227","2022-05-23T07:30",54.1,54,2.2,0,3.4,0,76,0,53.3,96.9,29.77,"none"
"KCAPACIF227","2022-05-23T07:45",54.7,54.1,1.1,0,1.1,0,118,0,53.4,96.9,29.77,"none"
"KCAPACIF227","2022-05-23T08:00",55,54.5,0.9,0,1.1,0,94,0,53.5,96,29.77,"none"
"KCAPACIF227","2022-05-23T08:15",55,54.5,1.1,0,1.1,0,94,0,53.2,95.1,29.78,"none"
"KCAPACIF227","2022-05-23T08:30",55.9,54.7,1.1,0,1.1,0,202,0,53.3,94,29.77,"none"
"KCAPACIF227","2022-05-23T08:45",57.2,55.9,1.1,0,1.1,0,318,0,54.2,91.9,29.77,"none"
"KCAPACIF227","2022-05-23T09:00",58.3,57.2,0.9,0,1.1,0,264,0,54.4,89,29.77,"none"
"KCAPACIF227","2022-05-23T09:15",58.6,58.3,1.8,0,2.2,0,31,0,54.6,87,29.78,"none"
"KCAPACIF227","2022-05-23T09:30",59,58.5,2.2,0,2.2,0,155,0,54.7,86,29.77,"none"
"KCAPACIF227","2022-05-23T09:45",59.4,58.6,2.9,0,3.4,0,70,0,54.8,85.8,29.77,"none"
"KCAPACIF227","2022-05-23T10:00",59.7,59.2,2.5,0,3.4,0,133,0,54.9,84.8,29.77,"none"
"KCAPACIF227","2022-05-23T10:15",60.1,59.5,3.6,0,4.5,0,135,0,55.1,84.8,29.77,"none"
"KCAPACIF227","2022-05-23T10:30",60.1,59.7,2.9,0,4.5,0,109,0,55.4,84.9,29.77,"none"
"KCAPACIF227","2022-05-23T10:45",59.9,59.4,3.8,0,6.9,0,46,0,55.2,85,29.77,"none"
"KCAPACIF227","2022-05-23T11:00",60.8,59.7,3.6,0,4.5,0,108,0,55.8,84.8,29.77,"none"
