"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-17T08:30",55.4,54.5,0.9,0,1.1,0,84,0,50.5,83.2,30.04,"none"
"KCAPACIF227","2021-04-17T08:45",56.1,55.2,1.8,0,2.2,0,48,0,50.4,82.5,30.05,"none"
"KCAPACIF227","2021-04-17T09:00",56.8,55.6,2.9,0,4.5,0,94,0,50.5,81.1,30.05,"none"
"KCAPACIF227","2021-04-17T09:15",57.2,56.1,2.5,0,3.4,0,85,0,50.7,81,30.05,"none"
"KCAPACIF227","2021-04-17T09:30",58.6,57.2,2.9,0,4.5,0,103,0,51.1,76.5,30.05,"none"
"KCAPACIF227","2021-04-17T09:45",60.3,58.8,2.9,0,3.4,0,90,0,51.2,74.4,30.05,"none"
"KCAPACIF227","2021-04-17T10:00",60.8,59.9,4.9,0,6.9,0,115,0,51.7,73.3,30.05,"none"
"KCAPACIF227","2021-04-17T10:15",61.5,60.3,3.8,0,4.5,0,140,0,51.9,72.7,30.05,"none"
"KCAPACIF227","2021-04-17T10:30",61.9,61,5.1,0,6.9,0,103,0,52,71.1,30.05,"none"
"KCAPACIF227","2021-04-17T10:45",62.1,60.3,5.1,0,6.9,0,85,0,51.9,71.3,30.05,"none"
"KCAPACIF227","2021-04-17T11:00",61.3,60.4,4.9,0,6.9,0,163,0,51.8,72.1,30.05,"none"
"KCAPACIF227","2021-04-17T11:15",62.1,61,4,0,4.5,0,138,0,51.9,70.7,30.05,"none"
"KCAPACIF227","2021-04-17T11:30",61.5,60.6,4.7,0,6.9,0,87,0,51.5,70.7,30.05,"none"
"KCAPACIF227","2021-04-17T11:45",62.2,61.2,4.5,0.2,6.9,1.1,112,0,51.4,69.6,30.04,"none"
"KCAPACIF227","2021-04-17T12:00",62.4,61.5,5.1,0.7,8.1,1.1,139,0,51.7,69.3,30.05,"none"
"KCAPACIF227","2021-04-17T12:15",62.8,60.8,5.1,0,6.9,0,105,0,51.3,67.9,30.04,"none"
"KCAPACIF227","2021-04-17T12:30",62.4,61.2,6.5,0.7,8.1,1.1,62,0,51.5,68.8,30.03,"none"
"KCAPACIF227","2021-04-17T12:45",64.8,63.1,2.9,0.9,4.5,1.1,183,0,52.5,66.3,30.03,"none"
"KCAPACIF227","2021-04-17T13:00",64.8,63.5,2.5,0,4.5,0,5,0,52.5,66,30.03,"none"
"KCAPACIF227","2021-04-17T13:15",64.2,63,3.1,0.9,4.5,1.1,153,0,51.4,66,30.02,"none"
"KCAPACIF227","2021-04-17T13:30",65.5,62.6,4.5,0.4,12.5,1.1,150,0,53.2,66.5,30.02,"none"
"KCAPACIF227","2021-04-17T13:45",62.8,62.2,5.8,0.7,8.1,1.1,107,0,53,71.2,30.02,"none"
"KCAPACIF227","2021-04-17T14:00",62.6,61.9,6.7,1.1,10.3,1.1,141,0,53.1,72.5,30.02,"none"
"KCAPACIF227","2021-04-17T14:15",63.3,61.9,6,0.2,10.3,1.1,107,0,53.7,71.5,30.01,"none"
"KCAPACIF227","2021-04-17T14:30",62.2,61,7.2,0.9,10.3,1.1,92,0,53.3,74.1,30.01,"none"
"KCAPACIF227","2021-04-17T14:45",63,61.7,4.7,0.4,8.1,1.1,98,0,53.7,72.2,30.01,"none"
"KCAPACIF227","2021-04-17T15:00",62.8,61.9,6,0.9,9.2,2.2,150,0,54,73.7,30,"none"
"KCAPACIF227","2021-04-17T15:15",62.1,61.2,4.9,0.2,6.9,1.1,94,0,54.1,75.8,30,"none"
"KCAPACIF227","2021-04-17T15:30",62.4,60.8,4.9,0.7,8.1,1.1,109,0,54.3,75.7,29.99,"none"
"KCAPACIF227","2021-04-17T15:45",61.7,60.4,4.9,0,8.1,0,87,0,54.1,77.1,29.99,"none"
"KCAPACIF227","2021-04-17T16:00",62.1,61.2,4.5,0.2,5.8,1.1,94,0,54.1,76.9,29.99,"none"
"KCAPACIF227","2021-04-17T16:15",61.5,59.9,5.1,0.2,8.1,1.1,126,0,54,77.9,29.98,"none"
"KCAPACIF227","2021-04-17T16:30",61.3,60.1,4.3,0.2,5.8,1.1,98,0,54.1,78.8,29.98,"none"
"KCAPACIF227","2021-04-17T16:45",60.4,60.1,6.3,0.2,8.1,1.1,134,0,54,79.6,29.98,"none"
"KCAPACIF227","2021-04-17T17:00",60.8,60.1,3.4,0,4.5,0,112,0,54.2,79.6,29.98,"none"
"KCAPACIF227","2021-04-17T17:15",60.8,60.4,3.8,0,4.5,0,137,0,54.3,79.5,29.98,"none"
"KCAPACIF227","2021-04-17T17:30",60.4,59.9,3.1,0,3.4,0,82,0,54.1,80.7,29.98,"none"
"KCAPACIF227","2021-04-17T17:45",60.8,59.7,2.2,0,3.4,0,103,0,54,79.6,29.98,"none"
"KCAPACIF227","2021-04-17T18:00",60.6,59.5,2.9,0,4.5,0,94,0,54,80.2,29.97,"none"
"KCAPACIF227","2021-04-17T18:15",59.7,59.4,1.3,0,2.2,0,96,0,53.9,81.5,29.97,"none"
"KCAPACIF227","2021-04-17T18:30",59.5,58.6,1.3,0,2.2,0,94,0,53.8,82.4,29.98,"none"
"KCAPACIF227","2021-04-17T18:45",58.6,58.3,1.3,0,2.2,0,106,0,53.8,84.6,29.98,"none"
"KCAPACIF227","2021-04-17T19:00",58.3,57.4,0.2,0,1.1,0,129,0,53.3,85,29.98,"none"
"KCAPACIF227","2021-04-17T19:15",57.4,57,0,0,0,0,130,0,53.1,86,29.98,"none"
"KCAPACIF227","2021-04-17T19:30",57,56.1,0.7,0,1.1,0,130,0,53,87,29.98,"none"
"KCAPACIF227","2021-04-17T19:45",56.3,55.8,0,0,0,0,130,0,52.6,88.2,29.99,"none"
"KCAPACIF227","2021-04-17T20:00",55.8,55.4,0.2,0,1.1,0,130,0,52.5,89.3,29.98,"none"
"KCAPACIF227","2021-04-17T20:15",55.4,55.2,0.4,0,1.1,0,129,0,52.3,90,29.99,"none"
"KCAPACIF227","2021-04-17T20:30",65.3,55.2,3.6,0,4.5,0,127,0,41.3,45.4,29.99,"none"
"KCAPACIF227","2021-04-17T20:45",68.2,65.3,5.8,0,6.9,0,311,0,40.5,37.3,30,"none"
"KCAPACIF227","2021-04-17T21:00",68.4,58.3,4.5,0,6.9,0,82,0,41.5,37.7,30,"none"
"KCAPACIF227","2021-04-17T21:15",58.8,57.2,2.2,0,4.5,0,20,0,50.2,74.8,30.01,"none"
"KCAPACIF227","2021-04-17T21:30",57.9,56.8,1.8,0,2.2,0,6,0,50.8,79.6,30.01,"none"
"KCAPACIF227","2021-04-17T21:45",57,56.1,0,0,0,0,73,0,51.5,82.7,30.01,"none"
"KCAPACIF227","2021-04-17T22:00",56.3,55.9,0.9,0,1.1,0,39,0,50.3,80.5,30.02,"none"
"KCAPACIF227","2021-04-17T22:15",57.2,56.3,1.3,0,2.2,0,31,0,48.5,73.4,30.02,"none"
"KCAPACIF227","2021-04-17T22:30",57.6,57.2,1.1,0,1.1,0,350,0,47.4,69.1,30.02,"none"
"KCAPACIF227","2021-04-17T22:45",57.4,56.1,1.3,0,2.2,0,350,0,47,68.6,30.02,"none"
"KCAPACIF227","2021-04-17T23:00",56.1,55.6,1.1,0,1.1,0,351,0,46.9,71.9,30.03,"none"
"KCAPACIF227","2021-04-17T23:15",55.6,55.2,0.9,0,1.1,0,351,0,47.3,73.6,30.02,"none"
"KCAPACIF227","2021-04-17T23:30",56.7,55.4,2,0,2.2,0,22,0,46.7,69.9,30.02,"none"
"KCAPACIF227","2021-04-17T23:45",56.1,55.8,1.8,0,2.2,0,12,0,49.1,77.3,30.03,"none"
"KCAPACIF227","2021-04-18T00:00",55.8,55.6,1.6,0,2.2,0,5,0,49.3,79.3,30.03,"none"
"KCAPACIF227","2021-04-18T00:15",55.8,55.6,1.6,0,2.2,0,5,0,49.3,79.3,30.03,"none"
"KCAPACIF227","2021-04-18T00:30",55.8,55.6,1.6,0,2.2,0,5,0,49.3,79.3,30.03,"none"
"KCAPACIF227","2021-04-18T00:45",55.8,55.6,1.6,0,2.2,0,5,0,49.3,79.3,30.03,"none"
