"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-13T00:00",,,0,0,0,0,287,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T00:15",0,0,0.9,0,1.1,0,287,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T00:30",0,0,1.3,0,2.2,0,300,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T00:45",0,0,0,0,0,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T01:00",0,0,0,0,0,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T01:15",0,0,0,0,0,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T01:30",0,0,0,0,0,0,316,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T01:45",0,0,1.1,0,1.1,0,42,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T02:00",0,0,0.9,0,1.1,0,60,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T02:15",0,0,1.1,0,1.1,0,66,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T02:30",0,0,0.9,0,1.1,0,71,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T02:45",0,0,0.9,0,1.1,0,74,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T03:00",0,0,0.2,0,1.1,0,76,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T03:15",0,0,0.9,0,2.2,0,76,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T03:30",0,0,1.3,0,2.2,0,124,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T03:45",0,0,1.6,0,2.2,0,123,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T04:00",0,0,0.9,0,1.1,0,130,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T04:15",0,0,0.9,0,2.2,0,154,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T04:30",0,0,2.9,0,4.5,0,124,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T04:45",0,0,2.2,0,2.2,0,112,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T05:00",0,0,1.1,0,1.1,0,119,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T05:15",0,0,0.2,0,1.1,0,121,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T05:30",0,0,0.9,0,1.1,0,124,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-13T05:45",0,0,2.9,0,3.4,0,126,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T06:00",0,0,3.6,0,4.5,0,104,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T06:15",0,0,2.2,0,3.4,0,20,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-13T06:30",0,0,1.1,0,2.2,0,85,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-13T06:45",0,0,0.4,0,1.1,0,93,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-13T07:00",0,0,2,0,2.2,0,102,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-13T07:15",0,0,1.6,0,2.2,0,118,0,0,0,29.87,"none"
