"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-07T00:00",59.5,59.5,0,0,0,0,290,0,58.8,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:15",59.5,59.2,0.7,0,1.1,0,290,0,58.6,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:30",59.4,59,0.2,0,1.1,0,290,0,58.4,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:45",59,58.8,0,0,0,0,290,0,58.3,97.9,29.66,"none"
"KCAPACIF227","2022-06-07T01:00",59,58.6,0,0,0,0,290,0,58.2,98,29.67,"none"
"KCAPACIF227","2022-06-07T01:15",58.8,58.5,0,0,0,0,290,0,57.9,98,29.67,"none"
"KCAPACIF227","2022-06-07T01:30",58.5,58.1,0.4,0,1.1,0,290,0,57.6,98,29.66,"none"
"KCAPACIF227","2022-06-07T01:45",58.6,58.1,0.2,0,1.1,0,290,0,57.7,98,29.66,"none"
"KCAPACIF227","2022-06-07T02:00",58.6,58.5,0,0,0,0,290,0,57.9,98,29.66,"none"
"KCAPACIF227","2022-06-07T02:15",59,58.6,0.9,0,1.1,0,290,0,58.2,98,29.66,"none"
"KCAPACIF227","2022-06-07T02:30",59,58.8,0,0,0,0,290,0,58.3,98,29.66,"none"
"KCAPACIF227","2022-06-07T02:45",59,58.5,0,0,0,0,290,0,58,98,29.66,"none"
"KCAPACIF227","2022-06-07T03:00",58.6,58.3,0,0,0,0,290,0,57.9,98.3,29.66,"none"
"KCAPACIF227","2022-06-07T03:15",58.3,57.9,0,0,0,0,290,0,57.7,99,29.66,"none"
"KCAPACIF227","2022-06-07T03:30",58.1,57.9,0,0,0,0,290,0,57.6,99,29.66,"none"
"KCAPACIF227","2022-06-07T03:45",57.9,57.4,0,0,0,0,290,0,57.1,99,29.65,"none"
"KCAPACIF227","2022-06-07T04:00",57.6,57.4,0.4,0,1.1,0,290,0,57.1,99,29.66,"none"
"KCAPACIF227","2022-06-07T04:15",57.7,57.4,0.2,0,1.1,0,290,0,57.1,99,29.66,"none"
"KCAPACIF227","2022-06-07T04:30",57.7,57.6,0.7,0,1.1,0,290,0,57.2,99,29.66,"none"
"KCAPACIF227","2022-06-07T04:45",57.7,57,0.7,0,1.1,0,290,0,56.8,99,29.66,"none"
"KCAPACIF227","2022-06-07T05:00",58.1,57.4,0.4,0,1.1,0,290,0,57.2,99,29.66,"none"
"KCAPACIF227","2022-06-07T05:15",58.3,57.9,0.4,0,1.1,0,290,0,57.6,99,29.67,"none"
"KCAPACIF227","2022-06-07T05:30",58.6,58.3,0.7,0,1.1,0,290,0,58,99,29.67,"none"
"KCAPACIF227","2022-06-07T05:45",59.4,58.6,0,0,0,0,290,0,58.4,99,29.67,"none"
"KCAPACIF227","2022-06-07T06:00",59.7,59.4,0.2,0,1.1,0,290,0,59,99,29.67,"none"
"KCAPACIF227","2022-06-07T06:15",59.9,59.7,0.2,0,1.1,0,284,0,59.4,99,29.68,"none"
"KCAPACIF227","2022-06-07T06:30",59.9,59.7,0.7,0,1.1,0,285,0,59.5,99,29.68,"none"
"KCAPACIF227","2022-06-07T06:45",60.1,59.7,0.4,0,1.1,0,261,0,59.4,99,29.68,"none"
"KCAPACIF227","2022-06-07T07:00",59.7,59.7,1.1,0,1.1,0,167,0,59.4,99,29.68,"none"
"KCAPACIF227","2022-06-07T07:15",60.3,59.7,0.9,0,1.1,0,203,0,59.4,99,29.69,"none"
"KCAPACIF227","2022-06-07T07:30",61,60.3,0.9,0,1.1,0,264,0,60.1,99,29.69,"none"
"KCAPACIF227","2022-06-07T07:45",61.2,61,1.3,0,2.2,0,70,0,60.7,99,29.69,"none"
"KCAPACIF227","2022-06-07T08:00",61.3,61,1.1,0,1.1,0,122,0,60.6,99,29.7,"none"
"KCAPACIF227","2022-06-07T08:15",61.9,61.2,1.8,0,2.2,0,92,0,60.8,99,29.7,"none"
"KCAPACIF227","2022-06-07T08:30",62.1,61.7,1.1,0,1.1,0,76,0,61.4,98.2,29.7,"none"
"KCAPACIF227","2022-06-07T08:45",62.4,61.7,1.6,0,2.2,0,96,0,61.3,98,29.71,"none"
"KCAPACIF227","2022-06-07T09:00",63.1,62.1,2.2,0,2.2,0,66,0,61.4,97,29.7,"none"
"KCAPACIF227","2022-06-07T09:15",63.9,63,2,0,3.4,0,99,0,62.2,95.9,29.7,"none"
"KCAPACIF227","2022-06-07T09:30",64.6,63.7,1.8,0,2.2,0,96,0,62.1,92.9,29.71,"none"
"KCAPACIF227","2022-06-07T09:45",65.3,64.4,3.8,0,4.5,0,103,0,62.1,90.3,29.71,"none"
"KCAPACIF227","2022-06-07T10:00",67.3,64.9,2.2,0,3.4,0,109,0,61.9,87.6,29.7,"none"
"KCAPACIF227","2022-06-07T10:15",69.3,66.7,2.9,0,3.4,0,144,0,62.7,84.3,29.7,"none"
"KCAPACIF227","2022-06-07T10:30",70.2,69.3,3.8,0,5.8,0,116,0,63.9,82.1,29.7,"none"
"KCAPACIF227","2022-06-07T10:45",69.4,67.8,5.8,0.2,6.9,1.1,138,0,63.3,83.5,29.7,"none"
"KCAPACIF227","2022-06-07T11:00",68.2,67.6,6.9,0,9.2,0,115,0,63.2,84.9,29.7,"none"
