"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-16T00:00",42.6,42.3,0.7,0,1.1,0,317,0,34.1,72.3,29.97,"none"
"KCAPACIF227","2021-03-16T00:15",43.3,42.1,3.6,0,4.5,0,312,0,32.9,67.6,29.97,"none"
"KCAPACIF227","2021-03-16T00:30",43.3,42.3,4,0,4.5,0,308,0,32.8,68,29.98,"none"
"KCAPACIF227","2021-03-16T00:45",44.2,43.5,9.2,0,11.4,0,311,0,33,65,29.97,"none"
"KCAPACIF227","2021-03-16T01:00",44.2,43.7,5.6,0,8.1,0,306,0,33.2,65.1,29.98,"none"
"KCAPACIF227","2021-03-16T01:15",43.7,43.2,3.4,0.4,4.5,1.1,314,0,33.2,67.2,29.99,"none"
"KCAPACIF227","2021-03-16T01:30",43.9,43.2,3.8,0.2,5.8,1.1,305,0,32.8,65.4,29.99,"none"
"KCAPACIF227","2021-03-16T01:45",44.1,42.4,4.9,0.7,8.1,1.1,299,0,33.1,65,29.99,"none"
"KCAPACIF227","2021-03-16T02:00",42.6,42.3,3.8,0.2,4.5,1.1,317,0,33.1,69.4,29.98,"none"
"KCAPACIF227","2021-03-16T02:15",42.6,42.1,2.9,0,4.5,0,306,0,32.7,68.5,29.98,"none"
"KCAPACIF227","2021-03-16T02:30",42.4,41.9,3.1,0,4.5,0,304,0,32.9,69.2,29.97,"none"
"KCAPACIF227","2021-03-16T02:45",42.4,41.7,4.3,0,4.5,0,309,0,32.6,68.8,29.97,"none"
"KCAPACIF227","2021-03-16T03:00",42.8,42.3,2.5,0,3.4,0,309,0,32.2,66.6,29.98,"none"
"KCAPACIF227","2021-03-16T03:15",42.4,42.1,2.9,0.2,3.4,1.1,309,0,32.2,67.5,29.97,"none"
"KCAPACIF227","2021-03-16T03:30",42.3,41.5,1.8,0.4,2.2,1.1,312,0,32.5,68.4,29.97,"none"
"KCAPACIF227","2021-03-16T03:45",41.5,40.6,3.1,0.2,3.4,1.1,313,0,32.6,71.6,29.97,"none"
"KCAPACIF227","2021-03-16T04:00",41.4,40.6,2.2,0.4,3.4,1.1,314,0,31.9,69.1,29.97,"none"
"KCAPACIF227","2021-03-16T04:15",41.4,40.5,1.8,0,2.2,0,313,0,32.2,70,29.98,"none"
"KCAPACIF227","2021-03-16T04:30",41,40.5,2.2,0,3.4,0,312,0,31.7,69.7,29.98,"none"
"KCAPACIF227","2021-03-16T04:45",40.8,40.5,2.5,0,3.4,0,304,0,31.6,69.9,29.98,"none"
"KCAPACIF227","2021-03-16T05:00",41,40.3,2.2,0.2,2.2,1.1,307,0,31.6,69.2,29.99,"none"
"KCAPACIF227","2021-03-16T05:15",41.9,41,4,0.2,4.5,1.1,310,0,30.9,65.9,29.99,"none"
"KCAPACIF227","2021-03-16T05:30",42.1,41.2,2.2,0,2.2,0,314,0,30.7,64.4,30,"none"
"KCAPACIF227","2021-03-16T05:45",42.3,41.5,2.5,0.2,3.4,1.1,302,0,30.8,64.9,29.99,"none"
"KCAPACIF227","2021-03-16T06:00",42.6,41.9,3.4,0,4.5,0,306,0,31.3,64.7,30,"none"
"KCAPACIF227","2021-03-16T06:15",42.3,41.7,2.9,0,3.4,0,306,0,31.8,66.9,30.01,"none"
"KCAPACIF227","2021-03-16T06:30",42.8,41.9,4.5,0,6.9,0,303,0,31.9,66.5,30.01,"none"
"KCAPACIF227","2021-03-16T06:45",43,41.9,4.3,0,5.8,0,308,0,32.8,68.4,30.01,"none"
"KCAPACIF227","2021-03-16T07:00",43.2,42.8,3.8,0,5.8,0,305,0,33.2,68.5,30.01,"none"
"KCAPACIF227","2021-03-16T07:15",43.2,41.5,4.5,0,5.8,0,317,0,32.8,69.7,30.02,"none"
"KCAPACIF227","2021-03-16T07:30",42.8,41.7,2.7,0,3.4,0,310,0,33.1,70.2,30.03,"none"
"KCAPACIF227","2021-03-16T07:45",45.9,42.8,2.7,0.2,3.4,1.1,312,0,32.3,59.9,30.04,"none"
"KCAPACIF227","2021-03-16T08:00",47.1,45.9,1.6,0,2.2,0,318,0,32.3,58.1,30.05,"none"
"KCAPACIF227","2021-03-16T08:15",48.2,46.6,2.2,0,3.4,0,252,0,30.9,52.2,30.05,"none"
"KCAPACIF227","2021-03-16T08:30",50.5,47.1,1.8,0,2.2,0,177,0,31.8,51,30.06,"none"
"KCAPACIF227","2021-03-16T08:45",51.6,50.5,3.1,0,4.5,0,84,0,33.3,50.1,30.06,"none"
"KCAPACIF227","2021-03-16T09:00",52.3,51.1,2,0,3.4,0,80,0,34.6,51.8,30.07,"none"
"KCAPACIF227","2021-03-16T09:15",52.5,51.4,2,0,3.4,0,73,0,32.8,47.2,30.07,"none"
