"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-28T00:00",47.7,47.5,2.9,0,4.5,0,319,0.07,47.3,99,29.96,"none"
"KCAPACIF227","2023-02-28T00:15",48,47.7,1.8,0,2.2,0,0,0.09,47.5,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:30",48,47.8,5.4,0,5.8,0,329,0.1,47.6,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:45",48,47.3,2.9,0,3.4,0,112,0.11,47,99,29.95,"none"
"KCAPACIF227","2023-02-28T01:00",47.5,47.3,2.5,0,3.4,0,330,0.11,47,99,29.95,"none"
"KCAPACIF227","2023-02-28T01:15",47.5,46.9,4.3,0,5.8,0,310,0.11,46.7,99,29.95,"none"
"KCAPACIF227","2023-02-28T01:30",46.9,46,1.8,0,2.2,0,306,0.11,45.8,99,29.95,"none"
"KCAPACIF227","2023-02-28T01:45",46,45.3,2,0,2.2,0,307,0.11,45,99,29.94,"none"
"KCAPACIF227","2023-02-28T02:00",45.3,44.8,0.7,0,1.1,0,288,0.11,44.5,99,29.94,"none"
"KCAPACIF227","2023-02-28T02:15",44.8,44.2,1.3,0,2.2,0,307,0.11,44.1,99,29.94,"none"
"KCAPACIF227","2023-02-28T02:30",44.2,43.7,1.1,0,1.1,0,313,0.11,43.4,99,29.93,"none"
"KCAPACIF227","2023-02-28T02:45",43.9,43.7,1.3,0,2.2,0,311,0.11,43.3,99,29.93,"none"
"KCAPACIF227","2023-02-28T03:00",43.9,43.7,2.5,0.7,3.4,1.1,313,0.11,43.3,99,29.92,"none"
"KCAPACIF227","2023-02-28T03:15",44.1,43.7,2.2,0.9,3.4,1.1,310,0.11,43.4,99,29.92,"none"
"KCAPACIF227","2023-02-28T03:30",43.7,43.3,3.4,0,4.5,0,303,0.11,43.1,99,29.92,"none"
"KCAPACIF227","2023-02-28T03:45",43.5,43.3,1.3,0,2.2,0,297,0.11,43,99,29.91,"none"
"KCAPACIF227","2023-02-28T04:00",43.5,43,2,0,2.2,0,300,0.11,42.7,99,29.91,"none"
"KCAPACIF227","2023-02-28T04:15",43.2,43,2.7,0,3.4,0,311,0.11,42.6,99,29.92,"none"
"KCAPACIF227","2023-02-28T04:30",43,42.8,2.5,0,3.4,0,306,0.11,42.5,99,29.92,"none"
"KCAPACIF227","2023-02-28T04:45",43,42.8,1.1,0,1.1,0,302,0.11,42.4,99,29.91,"none"
"KCAPACIF227","2023-02-28T05:00",42.8,42.4,1.6,0,2.2,0,287,0.11,42.1,99,29.91,"none"
"KCAPACIF227","2023-02-28T05:15",42.8,42.6,1.8,0,2.2,0,306,0.11,42.3,99,29.91,"none"
"KCAPACIF227","2023-02-28T05:30",42.6,42.3,2.5,0.7,3.4,1.1,308,0.11,42,99,29.91,"none"
"KCAPACIF227","2023-02-28T05:45",43.2,42.3,2,0,2.2,0,302,0.11,41.9,99,29.92,"none"
"KCAPACIF227","2023-02-28T06:00",43,42.4,1.3,0,2.2,0,306,0.11,42.1,99,29.92,"none"
"KCAPACIF227","2023-02-28T06:15",42.4,42.1,0.9,0,1.1,0,306,0.11,41.7,99,29.92,"none"
"KCAPACIF227","2023-02-28T06:30",42.3,41.9,0.4,0,1.1,0,308,0.11,41.5,99,29.92,"none"
"KCAPACIF227","2023-02-28T06:45",42.3,41.7,1.3,0,2.2,0,307,0.11,41.4,99,29.92,"none"
"KCAPACIF227","2023-02-28T07:00",43,42.3,1.1,0.2,1.1,1.1,318,0.11,42.1,99,29.93,"none"
"KCAPACIF227","2023-02-28T07:15",44.4,43,2,0,2.2,0,315,0.11,42.7,99,29.93,"none"
"KCAPACIF227","2023-02-28T07:30",45.5,44.6,2.9,0.4,3.4,1.1,309,0.11,44.5,98.3,29.93,"none"
"KCAPACIF227","2023-02-28T07:45",46.8,45.3,3.8,0,4.5,0,319,0.11,45.1,96,29.94,"none"
"KCAPACIF227","2023-02-28T08:00",48.6,46.8,2,0,2.2,0,322,0.11,45.4,91.9,29.94,"none"
"KCAPACIF227","2023-02-28T08:15",51.1,48.6,1.8,0,2.2,0,139,0.11,45.5,83.7,29.94,"none"
"KCAPACIF227","2023-02-28T08:30",51.6,50.5,2.5,0,3.4,0,89,0.11,45.1,79.2,29.96,"none"
"KCAPACIF227","2023-02-28T08:45",51.8,50.7,3.6,0,4.5,0,107,0.11,45,78.9,29.97,"none"
"KCAPACIF227","2023-02-28T09:00",52.9,50.4,3.4,0,5.8,0,127,0.11,44.8,78.3,29.96,"none"
"KCAPACIF227","2023-02-28T09:15",52.9,52.2,3.4,0.2,4.5,1.1,92,0.11,45.3,77,29.96,"none"
"KCAPACIF227","2023-02-28T09:30",52.7,51.8,4.3,0,5.8,0,76,0.11,45.4,77,29.96,"none"
"KCAPACIF227","2023-02-28T09:45",52.5,51.4,6,0,9.2,0,124,0.11,44.9,77.1,29.96,"none"
"KCAPACIF227","2023-02-28T10:00",53.1,51.8,4.3,0,5.8,0,17,0.11,45.3,77,29.96,"none"
"KCAPACIF227","2023-02-28T10:15",53.2,51.6,4.9,0.7,6.9,1.1,6,0.11,45.8,78.5,29.96,"none"
"KCAPACIF227","2023-02-28T10:30",52.3,51.1,5.8,0,6.9,0,80,0.11,46,81.7,29.96,"none"
"KCAPACIF227","2023-02-28T10:45",51.4,50.5,2.7,0,4.5,0,30,0.11,46,82.9,29.96,"none"
"KCAPACIF227","2023-02-28T11:00",50.9,50,4,0.2,5.8,1.1,168,0.11,45.7,84.5,29.96,"none"
"KCAPACIF227","2023-02-28T11:15",51.6,50.4,6,0.4,9.2,1.1,57,0.11,45.3,80.9,29.95,"none"
"KCAPACIF227","2023-02-28T11:30",51.6,51.3,5.6,0,8.1,0,78,0.11,45.8,80.3,29.95,"none"
"KCAPACIF227","2023-02-28T11:45",52.9,51.3,6.9,0,9.2,0,114,0.11,46.7,82.5,29.94,"none"
"KCAPACIF227","2023-02-28T12:00",53.6,51.1,5.8,0.2,8.1,1.1,253,0.11,46.1,80.3,29.94,"none"
"KCAPACIF227","2023-02-28T12:15",54,53.6,6,0.2,8.1,1.1,104,0.11,46.3,76,29.93,"none"
"KCAPACIF227","2023-02-28T12:30",54.9,53.6,6.3,0,9.2,0,180,0.11,46.1,74,29.93,"none"
"KCAPACIF227","2023-02-28T12:45",53.4,52,8.3,0.4,10.3,1.1,230,0.11,45.4,76.6,29.93,"none"
"KCAPACIF227","2023-02-28T13:00",55,52,8.1,0,11.4,0,99,0.11,46,74.8,29.92,"none"
"KCAPACIF227","2023-02-28T13:15",54.9,53.2,6.3,0.7,9.2,1.1,65,0.11,46.1,74.9,29.91,"none"
"KCAPACIF227","2023-02-28T13:30",54.5,53.8,5.8,0.4,6.9,1.1,19,0.11,46,74.1,29.9,"none"
"KCAPACIF227","2023-02-28T13:45",54.9,54,5.8,0.4,9.2,1.1,95,0.11,46.1,72.8,29.89,"none"
"KCAPACIF227","2023-02-28T14:00",54.9,54.3,5.4,0.7,6.9,1.1,26,0.11,46.3,73,29.88,"none"
"KCAPACIF227","2023-02-28T14:15",54.9,54,6,0.2,8.1,1.1,37,0.11,46,73.4,29.87,"none"
"KCAPACIF227","2023-02-28T14:30",54.3,53.6,6.5,0.7,9.2,1.1,9,0.11,45.4,72.7,29.87,"none"
"KCAPACIF227","2023-02-28T14:45",53.8,52.9,8.9,0.9,10.3,1.1,185,0.11,45.1,73.2,29.86,"none"
"KCAPACIF227","2023-02-28T15:00",53.4,52.9,6,0.7,9.2,1.1,87,0.11,45.7,76,29.86,"none"
"KCAPACIF227","2023-02-28T15:15",53.2,52.7,6.5,0.2,10.3,1.1,99,0.11,45.9,76.3,29.86,"none"
"KCAPACIF227","2023-02-28T15:30",53.4,52.7,7.4,0.9,10.3,1.1,191,0.11,45.8,75.8,29.86,"none"
"KCAPACIF227","2023-02-28T15:45",52.9,51.8,8.5,0.9,13.6,1.1,168,0.11,45,76,29.86,"none"
"KCAPACIF227","2023-02-28T16:00",52,51.3,7.8,0.4,10.3,1.1,302,0.11,44.9,78.1,29.86,"none"
"KCAPACIF227","2023-02-28T16:15",52,51.3,7.8,0.4,10.3,1.1,302,0.11,44.9,78.1,29.86,"none"
"KCAPACIF227","2023-02-28T16:30",52,51.3,7.8,0.4,10.3,1.1,302,0.11,44.9,78.1,29.86,"none"
"KCAPACIF227","2023-02-28T16:45",52,51.3,7.8,0.4,10.3,1.1,302,0.11,44.9,78.1,29.86,"none"
