"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-15T00:00",49.8,49.6,1.3,0.7,2.2,1.1,311,0,34.4,55.5,30.19,"none"
"KCAPACIF227","2022-11-15T00:15",49.8,49.5,1.3,0.9,2.2,1.1,307,0,34.2,54.8,30.19,"none"
"KCAPACIF227","2022-11-15T00:30",49.6,49.5,1.3,0.9,2.2,1.1,308,0,34.1,55.3,30.19,"none"
"KCAPACIF227","2022-11-15T00:45",49.5,48.9,1.3,0.7,2.2,1.1,304,0,34.4,56.5,30.19,"none"
"KCAPACIF227","2022-11-15T01:00",49.1,48.9,1.1,0.9,1.1,1.1,307,0,34.3,56.4,30.19,"none"
"KCAPACIF227","2022-11-15T01:15",49.3,49.1,1.3,0.4,2.2,1.1,305,0,34.5,56.5,30.19,"none"
"KCAPACIF227","2022-11-15T01:30",49.6,49.1,2.2,1.1,2.2,1.1,311,0,34.4,56,30.19,"none"
"KCAPACIF227","2022-11-15T01:45",52.7,49.6,2.2,0.7,2.2,1.1,307,0,32.8,48.3,30.19,"none"
"KCAPACIF227","2022-11-15T02:00",57.2,52.9,4,0,5.8,0,292,0,31,37.5,30.19,"none"
"KCAPACIF227","2022-11-15T02:15",55.6,52.2,1.6,0,2.2,0,277,0,33.5,44.7,30.19,"none"
"KCAPACIF227","2022-11-15T02:30",52.2,51.1,1.3,0.7,2.2,1.1,309,0,34.6,52.6,30.19,"none"
"KCAPACIF227","2022-11-15T02:45",50.9,50.4,1.1,0.9,1.1,1.1,310,0,34.9,54.7,30.19,"none"
"KCAPACIF227","2022-11-15T03:00",53.4,50.4,2.2,0,3.4,0,300,0,33,46.7,30.18,"none"
"KCAPACIF227","2022-11-15T03:15",55.9,53.4,4.9,0,5.8,0,307,0,32.3,41.4,30.18,"none"
