"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-29T06:15",58.1,57.9,0,0,0,0,244,0,56,93,29.84,"none"
"KCAPACIF227","2023-05-29T06:30",58.5,58.1,0,0,0,0,244,0,56.1,93,29.84,"none"
"KCAPACIF227","2023-05-29T06:45",58.6,58.5,0,0,0,0,244,0,56.6,92.9,29.85,"none"
"KCAPACIF227","2023-05-29T07:00",58.8,58.3,1.1,0,1.1,0,238,0,56.1,91,29.85,"none"
"KCAPACIF227","2023-05-29T07:15",59.4,58.8,1.3,0,2.2,0,78,0,56.2,90,29.85,"none"
"KCAPACIF227","2023-05-29T07:30",59.5,59.4,0.9,0,1.1,0,82,0,56.8,91,29.85,"none"
"KCAPACIF227","2023-05-29T07:45",59.7,59.5,2.2,0,2.2,0,89,0,57.1,91,29.85,"none"
"KCAPACIF227","2023-05-29T08:00",59.7,59.5,2,0,2.2,0,60,0,57.1,91,29.86,"none"
"KCAPACIF227","2023-05-29T08:15",59.7,59.5,1.8,0,2.2,0,4,0,57,91,29.86,"none"
"KCAPACIF227","2023-05-29T08:30",59.7,59.5,1.3,0,2.2,0,118,0,56.7,90,29.86,"none"
"KCAPACIF227","2023-05-29T08:45",59.9,59.5,2.5,0,3.4,0,22,0,56.6,89,29.86,"none"
"KCAPACIF227","2023-05-29T09:00",60.1,59.5,4.5,0,5.8,0,46,0,56.3,88.7,29.86,"none"
"KCAPACIF227","2023-05-29T09:15",60.8,59.9,3.1,0,4.5,0,53,0,56.5,87.5,29.87,"none"
"KCAPACIF227","2023-05-29T09:30",60.8,60.1,3.8,0,4.5,0,70,0,56.7,88,29.87,"none"
"KCAPACIF227","2023-05-29T09:45",60.6,60.3,3.8,0,5.8,0,91,0,56.8,88,29.87,"none"
"KCAPACIF227","2023-05-29T10:00",61,60.3,3.4,0,4.5,0,123,0,56.8,88.1,29.88,"none"
"KCAPACIF227","2023-05-29T10:15",61,60.6,3.8,0,4.5,0,181,0,56.8,87.2,29.88,"none"
"KCAPACIF227","2023-05-29T10:30",61.7,60.6,4.3,0,5.8,0,148,0,57.1,87,29.88,"none"
"KCAPACIF227","2023-05-29T10:45",61.5,61,4.3,0.2,5.8,1.1,93,0,56.7,84.8,29.89,"none"
"KCAPACIF227","2023-05-29T11:00",61.7,61.2,5.8,0,6.9,0,106,0,56.8,85,29.89,"none"
"KCAPACIF227","2023-05-29T11:15",61.5,61.2,4.9,0.2,6.9,1.1,88,0,57.2,85.9,29.89,"none"
"KCAPACIF227","2023-05-29T11:30",61.9,61.3,5.1,0,6.9,0,122,0,57.2,85.2,29.9,"none"
"KCAPACIF227","2023-05-29T11:45",62.2,61.7,5.6,0,6.9,0,104,0,57.6,85,29.9,"none"
"KCAPACIF227","2023-05-29T12:00",62.6,61.9,4,0,5.8,0,115,0,57.6,84.4,29.9,"none"
"KCAPACIF227","2023-05-29T12:15",63.1,61.7,6,0.7,6.9,1.1,114,0,57.6,84.5,29.9,"none"
"KCAPACIF227","2023-05-29T12:30",63.1,62.1,4.5,0,5.8,0,77,0,57.8,83.3,29.9,"none"
"KCAPACIF227","2023-05-29T12:45",63.7,62.4,5.8,0.2,8.1,1.1,108,0,57.4,82.2,29.9,"none"
"KCAPACIF227","2023-05-29T13:00",63.5,62.4,5.4,0,6.9,0,104,0,57.4,82.2,29.9,"none"
"KCAPACIF227","2023-05-29T13:15",64.4,63.3,5.8,0.2,6.9,1.1,100,0,57.6,80,29.9,"none"
"KCAPACIF227","2023-05-29T13:30",66.2,64.2,6.5,0,8.1,0,115,0,57.8,76.4,29.9,"none"
"KCAPACIF227","2023-05-29T13:45",66.6,64,6,0.4,6.9,1.1,133,0,57.8,76.5,29.89,"none"
"KCAPACIF227","2023-05-29T14:00",64.6,64,5.6,0.7,8.1,1.1,124,0,57.6,78.7,29.89,"none"
"KCAPACIF227","2023-05-29T14:15",66,64.2,4.7,0.4,8.1,1.1,45,0,57.8,76.2,29.89,"none"
"KCAPACIF227","2023-05-29T14:30",66,64.9,5.1,0.4,6.9,1.1,94,0,57.8,76.1,29.89,"none"
"KCAPACIF227","2023-05-29T14:45",65.3,64.4,6.7,0.2,8.1,1.1,132,0,57.5,76.4,29.88,"none"
"KCAPACIF227","2023-05-29T15:00",65.1,63.9,4.9,0,6.9,0,121,0,57.7,77,29.88,"none"
"KCAPACIF227","2023-05-29T15:15",65.8,64.4,7.6,0.7,9.2,1.1,136,0,57.6,77.3,29.87,"none"
"KCAPACIF227","2023-05-29T15:30",64.8,63.5,4.7,0.2,6.9,1.1,8,0,56.8,76.7,29.87,"none"
"KCAPACIF227","2023-05-29T15:45",64.8,63.5,6.5,0.9,8.1,1.1,110,0,57.1,78.5,29.86,"none"
"KCAPACIF227","2023-05-29T16:00",64.2,63.1,5.1,0.2,6.9,1.1,107,0,56.6,77.9,29.86,"none"
"KCAPACIF227","2023-05-29T16:15",64,62.6,5.8,0.2,8.1,1.1,107,0,57.1,79.7,29.85,"none"
"KCAPACIF227","2023-05-29T16:30",62.6,62.2,4.9,0.2,6.9,1.1,91,0,56.8,82.2,29.85,"none"
"KCAPACIF227","2023-05-29T16:45",63.5,62.6,3.4,0,4.5,0,80,0,57.5,81.5,29.85,"none"
"KCAPACIF227","2023-05-29T17:00",63.1,62.8,4,0,5.8,0,96,0,57.4,81.9,29.85,"none"
"KCAPACIF227","2023-05-29T17:15",63.3,62.4,5.4,0,6.9,0,86,0,57.3,82.2,29.85,"none"
"KCAPACIF227","2023-05-29T17:30",62.8,62.4,4.9,0.2,5.8,1.1,84,0,57.3,82.8,29.85,"none"
"KCAPACIF227","2023-05-29T17:45",62.6,62.1,3.6,0,4.5,0,104,0,57.2,83.2,29.85,"none"
"KCAPACIF227","2023-05-29T18:00",62.4,61.7,3.8,0,4.5,0,103,0,56.9,83.7,29.85,"none"
"KCAPACIF227","2023-05-29T18:15",61.9,61.5,2.9,0,4.5,0,151,0,57.2,84.9,29.85,"none"
"KCAPACIF227","2023-05-29T18:30",61.7,61.3,4.3,0,5.8,0,151,0,56.9,85,29.84,"none"
"KCAPACIF227","2023-05-29T18:45",61.7,61.2,3.4,0,3.4,0,113,0,56.8,85,29.85,"none"
"KCAPACIF227","2023-05-29T19:00",61.3,61,2.5,0,3.4,0,182,0,56.7,85,29.84,"none"
"KCAPACIF227","2023-05-29T19:15",61,60.4,2.5,0,3.4,0,139,0,56.4,85.5,29.84,"none"
"KCAPACIF227","2023-05-29T19:30",60.6,59.9,2.5,0,3.4,0,132,0,55.9,86,29.84,"none"
"KCAPACIF227","2023-05-29T19:45",60.1,59.7,2.2,0,2.2,0,134,0,56,87,29.85,"none"
"KCAPACIF227","2023-05-29T20:00",59.7,59.4,2.2,0,2.2,0,94,0,55.9,87,29.85,"none"
"KCAPACIF227","2023-05-29T20:15",59.4,59,1.1,0,2.2,0,151,0,55.8,88,29.86,"none"
"KCAPACIF227","2023-05-29T20:30",59,58.8,1.3,0,2.2,0,141,0,55.7,89,29.86,"none"
"KCAPACIF227","2023-05-29T20:45",59,58.6,1.8,0,2.2,0,97,0,55.6,89,29.86,"none"
"KCAPACIF227","2023-05-29T21:00",58.6,58.5,1.1,0,1.1,0,99,0,55.6,90,29.87,"none"
"KCAPACIF227","2023-05-29T21:15",58.5,58.3,2.5,0,3.4,0,83,0,55.5,90,29.87,"none"
"KCAPACIF227","2023-05-29T21:30",58.5,58.3,1.3,0,2.2,0,93,0,55.5,90,29.88,"none"
"KCAPACIF227","2023-05-29T21:45",58.6,58.5,0.9,0,1.1,0,115,0,55.6,90,29.88,"none"
"KCAPACIF227","2023-05-29T22:00",58.5,58.1,0.9,0,1.1,0,104,0,54.8,88.4,29.88,"none"
"KCAPACIF227","2023-05-29T22:15",58.6,58.3,0.7,0,1.1,0,92,0,54.7,87.8,29.88,"none"
"KCAPACIF227","2023-05-29T22:30",58.6,58.5,1.1,0,1.1,0,126,0,54.8,86.7,29.88,"none"
"KCAPACIF227","2023-05-29T22:45",58.8,58.6,0,0,0,0,153,0,54.5,86,29.88,"none"
"KCAPACIF227","2023-05-29T23:00",58.8,58.6,0,0,0,0,153,0,54.9,87,29.87,"none"
"KCAPACIF227","2023-05-29T23:15",58.6,58.6,0.9,0,1.1,0,153,0,54.9,87,29.87,"none"
"KCAPACIF227","2023-05-29T23:30",58.6,58.5,0,0,0,0,153,0,54.9,87.8,29.87,"none"
"KCAPACIF227","2023-05-29T23:45",58.6,58.6,0,0,0,0,153,0,55,88,29.87,"none"
"KCAPACIF227","2023-05-30T00:00",58.8,58.6,0,0,0,0,153,0,55.1,88,29.87,"none"
"KCAPACIF227","2023-05-30T00:15",58.8,58.6,0,0,0,0,153,0,55.1,88,29.87,"none"
"KCAPACIF227","2023-05-30T00:30",58.8,58.6,0,0,0,0,153,0,55.1,88,29.87,"none"
"KCAPACIF227","2023-05-30T00:45",58.8,58.6,0,0,0,0,153,0,55.1,88,29.87,"none"
