"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-23T00:00",56.3,55.9,0.2,0,1.1,0,312,0,19.5,23.6,30.16,"none"
"KCAPACIF227","2022-11-23T00:15",55.8,54.9,1.1,0,1.1,0,312,0,19.3,23.9,30.15,"none"
"KCAPACIF227","2022-11-23T00:30",54.9,54,1.1,0,1.1,0,306,0,20.1,25.5,30.15,"none"
"KCAPACIF227","2022-11-23T00:45",54.3,54,1.1,0,1.1,0,309,0,18.6,24.5,30.15,"none"
"KCAPACIF227","2022-11-23T01:00",54.5,54.1,2.2,0.2,2.2,1.1,312,0,20.1,26.1,30.15,"none"
"KCAPACIF227","2022-11-23T01:15",59.2,54.5,2.9,0,4.5,0,312,0,16.1,19,30.15,"none"
"KCAPACIF227","2022-11-23T01:30",60.4,59.2,3.8,0.7,4.5,1.1,313,0,15.9,17.7,30.15,"none"
"KCAPACIF227","2022-11-23T01:45",60.6,58.5,2.9,0,3.4,0,303,0,16.1,17.9,30.15,"none"
"KCAPACIF227","2022-11-23T02:00",61,59.9,4,0.9,5.8,1.1,307,0,14,16,30.14,"none"
"KCAPACIF227","2022-11-23T02:15",61,59.7,2.9,0,3.4,0,309,0,15.3,16.7,30.15,"none"
"KCAPACIF227","2022-11-23T02:30",59.9,59,2.5,0,3.4,0,304,0,15.8,18,30.14,"none"
"KCAPACIF227","2022-11-23T02:45",59.7,58.6,2.9,0,4.5,0,300,0,15.1,17.3,30.14,"none"
"KCAPACIF227","2022-11-23T03:00",60.1,59,2,0,3.4,0,309,0,15.6,17.6,30.14,"none"
"KCAPACIF227","2022-11-23T03:15",58.8,55.2,1.1,0,1.1,0,42,0,17.7,20.3,30.13,"none"
"KCAPACIF227","2022-11-23T03:30",55.2,53.4,1.3,0,2.2,0,309,0,19.2,24.3,30.12,"none"
"KCAPACIF227","2022-11-23T03:45",53.4,52.2,1.8,0,2.2,0,299,0,20.6,27.7,30.13,"none"
"KCAPACIF227","2022-11-23T04:00",53.1,52.2,1.3,0,2.2,0,291,0,20.2,27.7,30.13,"none"
"KCAPACIF227","2022-11-23T04:15",53.1,51.8,1.8,0,2.2,0,305,0,23.6,32.9,30.13,"none"
"KCAPACIF227","2022-11-23T04:30",51.8,51.3,1.1,0,1.1,0,304,0,22.1,31.6,30.13,"none"
"KCAPACIF227","2022-11-23T04:45",51.4,50.2,1.3,0.4,2.2,1.1,308,0,22,31.4,30.12,"none"
"KCAPACIF227","2022-11-23T05:00",50.4,49.5,1.6,0.9,2.2,1.1,304,0,24.7,36.5,30.12,"none"
"KCAPACIF227","2022-11-23T05:15",49.8,49.3,1.8,0.9,2.2,1.1,302,0,24.4,37.2,30.12,"none"
"KCAPACIF227","2022-11-23T05:30",50.2,49.3,1.8,0.2,2.2,1.1,304,0,23,35.1,30.13,"none"
"KCAPACIF227","2022-11-23T05:45",50.2,49.1,1.8,0.9,2.2,1.1,305,0,22.3,33.4,30.13,"none"
"KCAPACIF227","2022-11-23T06:00",50.7,49.3,2.2,0.4,2.2,1.1,303,0,21.3,32,30.13,"none"
"KCAPACIF227","2022-11-23T06:15",51.1,49.1,2.5,0.9,3.4,1.1,305,0,20.4,30.7,30.14,"none"
"KCAPACIF227","2022-11-23T06:30",52,49.5,1.8,0,2.2,0,304,0,21.2,29.8,30.14,"none"
"KCAPACIF227","2022-11-23T06:45",51.4,49.5,1.8,0.2,2.2,1.1,309,0,21.2,31,30.14,"none"
"KCAPACIF227","2022-11-23T07:00",51.8,51.4,1.8,0.9,2.2,1.1,308,0,22.8,32.2,30.14,"none"
"KCAPACIF227","2022-11-23T07:15",53.1,51.8,1.8,1.1,2.2,1.1,308,0,23.3,32.3,30.14,"none"
"KCAPACIF227","2022-11-23T07:30",54.1,51.8,2,0.7,2.2,1.1,311,0,25,33.1,30.15,"none"
"KCAPACIF227","2022-11-23T07:45",55.8,53.4,2.2,0.9,2.2,1.1,313,0,26.6,33.7,30.16,"none"
"KCAPACIF227","2022-11-23T08:00",61.2,55.6,1.6,0,2.2,0,45,0,27.2,30,30.17,"none"
"KCAPACIF227","2022-11-23T08:15",61.3,59.2,1.1,0,1.1,0,27,0,27.9,28,30.19,"none"
"KCAPACIF227","2022-11-23T08:30",64,59.2,1.1,0,1.1,0,34,0,25.8,24.2,30.19,"none"
"KCAPACIF227","2022-11-23T08:45",64.2,61.7,2.7,0,3.4,0,94,0,27.9,25.4,30.2,"none"
"KCAPACIF227","2022-11-23T09:00",64.6,62.4,2.2,0,2.2,0,97,0,30.7,28.8,30.19,"none"
"KCAPACIF227","2022-11-23T09:15",65.5,64,2.2,0,3.4,0,110,0,32.2,29.5,30.19,"none"
"KCAPACIF227","2022-11-23T09:30",66.9,64.8,2.9,0,3.4,0,111,0,35.8,32.5,30.2,"none"
"KCAPACIF227","2022-11-23T09:45",67.1,65.5,3.1,0,3.4,0,116,0,35.3,31.5,30.2,"none"
"KCAPACIF227","2022-11-23T10:00",67.5,66.4,2.9,0,4.5,0,111,0,35.1,30.5,30.2,"none"
"KCAPACIF227","2022-11-23T10:15",67.8,65.7,4.3,0,5.8,0,108,0,35.3,31.5,30.2,"none"
"KCAPACIF227","2022-11-23T10:30",68.2,65.7,2.7,0,4.5,0,116,0,33.4,27.8,30.2,"none"
"KCAPACIF227","2022-11-23T10:45",67.8,66.9,3.8,0,5.8,0,125,0,32.1,26.8,30.19,"none"
