"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-22T00:00",61.7,61.5,3.4,0.9,4.5,1.1,310,0,15.6,16.4,30.17,"none"
"KCAPACIF227","2022-11-22T00:15",62.1,61.3,3.4,0.2,4.5,1.1,298,0,15.1,16,30.17,"none"
"KCAPACIF227","2022-11-22T00:30",61.7,61.3,2.9,0.7,3.4,1.1,311,0,15.5,16.4,30.17,"none"
"KCAPACIF227","2022-11-22T00:45",61.9,61.5,4,0.9,4.5,1.1,312,0,15.3,16.1,30.16,"none"
"KCAPACIF227","2022-11-22T01:00",61.9,60.6,3.4,0.2,4.5,1.1,309,0,16.3,17,30.16,"none"
"KCAPACIF227","2022-11-22T01:15",61.5,60.3,4.9,0.2,8.1,1.1,312,0,15.1,16.3,30.16,"none"
"KCAPACIF227","2022-11-22T01:30",61.5,60.8,3.6,0.4,4.5,1.1,302,0,14.5,15.8,30.16,"none"
"KCAPACIF227","2022-11-22T01:45",61.3,61.2,3.8,0.4,5.8,1.1,311,0,13.7,15.3,30.16,"none"
"KCAPACIF227","2022-11-22T02:00",61.3,60.8,3.1,0,4.5,0,309,0,14.3,15.9,30.16,"none"
"KCAPACIF227","2022-11-22T02:15",60.8,59.2,4,0,6.9,0,301,0,15.4,17.3,30.16,"none"
"KCAPACIF227","2022-11-22T02:30",60.8,59.5,5.1,0.7,5.8,1.1,311,0,13.6,15.7,30.16,"none"
"KCAPACIF227","2022-11-22T02:45",61.2,59.9,4,1.1,4.5,1.1,307,0,14.9,16.5,30.16,"none"
"KCAPACIF227","2022-11-22T03:00",61.2,60.6,4,1.1,5.8,1.1,306,0,14.7,16.1,30.16,"none"
"KCAPACIF227","2022-11-22T03:15",61.2,60.3,5.8,0.9,8.1,1.1,308,0,13.9,15.6,30.16,"none"
"KCAPACIF227","2022-11-22T03:30",61,60.1,4.9,0.7,6.9,1.1,307,0,13.9,15.6,30.15,"none"
"KCAPACIF227","2022-11-22T03:45",60.4,59.9,5.4,1.3,5.8,2.2,309,0,14.2,16.1,30.15,"none"
"KCAPACIF227","2022-11-22T04:00",60.3,59.5,5.1,1.3,6.9,2.2,309,0,14,16,30.15,"none"
"KCAPACIF227","2022-11-22T04:15",60.1,59.5,4.9,1.3,5.8,2.2,311,0,13.6,16,30.15,"none"
"KCAPACIF227","2022-11-22T04:30",60.4,59.7,6,1.1,8.1,1.1,310,0,14,16,30.15,"none"
"KCAPACIF227","2022-11-22T04:45",60.1,59.4,4.5,0.7,6.9,1.1,308,0,14.6,16.8,30.15,"none"
"KCAPACIF227","2022-11-22T05:00",59.9,59.4,4.9,0,6.9,0,311,0,13.6,16.2,30.15,"none"
"KCAPACIF227","2022-11-22T05:15",59.7,59.4,4.9,0.9,6.9,1.1,314,0,13.5,16.1,30.15,"none"
"KCAPACIF227","2022-11-22T05:30",59.9,59.2,5.6,0.9,6.9,2.2,310,0,12.8,15.7,30.16,"none"
"KCAPACIF227","2022-11-22T05:45",59.4,59,3.8,0.2,5.8,1.1,310,0,13.5,16.4,30.16,"none"
"KCAPACIF227","2022-11-22T06:00",59.9,59.2,4.9,1.1,6.9,1.1,310,0,12.9,15.7,30.17,"none"
"KCAPACIF227","2022-11-22T06:15",59.9,59.5,4.7,1.3,6.9,2.2,309,0,13.4,15.9,30.17,"none"
"KCAPACIF227","2022-11-22T06:30",59.9,59.5,5.4,1.1,6.9,1.1,310,0,13.4,16,30.17,"none"
"KCAPACIF227","2022-11-22T06:45",59.7,59,4.9,0,6.9,0,307,0,13.7,16.3,30.17,"none"
"KCAPACIF227","2022-11-22T07:00",59.9,59.4,3.4,0.7,4.5,1.1,308,0,14,16.5,30.18,"none"
"KCAPACIF227","2022-11-22T07:15",60.4,59.2,4.5,0.9,5.8,1.1,314,0,13.9,16,30.18,"none"
"KCAPACIF227","2022-11-22T07:30",60.8,59.9,5.1,0,6.9,0,317,0,15,16.5,30.19,"none"
"KCAPACIF227","2022-11-22T07:45",59.9,59.5,3.4,0.4,4.5,1.1,313,0,16.4,18.1,30.19,"none"
"KCAPACIF227","2022-11-22T08:00",63.1,59.4,5.8,0.7,8.1,1.1,317,0,15.2,15.7,30.19,"none"
"KCAPACIF227","2022-11-22T08:15",65.3,63.1,4.7,0.7,5.8,1.1,309,0,16.6,15.5,30.2,"none"
"KCAPACIF227","2022-11-22T08:30",66.4,65.3,5.1,0,5.8,0,315,0,16.6,15,30.21,"none"
"KCAPACIF227","2022-11-22T08:45",68.2,66.4,3.4,0,4.5,0,321,0,20,16.2,30.21,"none"
"KCAPACIF227","2022-11-22T09:00",70,68,3.1,0,4.5,0,93,0,20.8,16.3,30.21,"none"
"KCAPACIF227","2022-11-22T09:15",72.3,69.8,2.2,0,3.4,0,105,0,25.9,18.5,30.2,"none"
"KCAPACIF227","2022-11-22T09:30",72.3,71.2,3.1,0,3.4,0,114,0,24.2,16.9,30.21,"none"
"KCAPACIF227","2022-11-22T09:45",72.3,71.2,2.5,0,3.4,0,134,0,23.6,16.3,30.21,"none"
"KCAPACIF227","2022-11-22T10:00",72.5,72,3.6,0,4.5,0,107,0,27.4,18.7,30.21,"none"
"KCAPACIF227","2022-11-22T10:15",72.5,71.4,3.6,0,4.5,0,96,0,27.3,18.7,30.22,"none"
"KCAPACIF227","2022-11-22T10:30",72.3,71.4,3.1,0,4.5,0,113,0,24.5,17,30.21,"none"
"KCAPACIF227","2022-11-22T10:45",72.7,71.6,3.8,0.2,4.5,1.1,112,0,26.3,18,30.2,"none"
"KCAPACIF227","2022-11-22T11:00",73,71.8,3.4,0,5.8,0,100,0,29,20,30.19,"none"
"KCAPACIF227","2022-11-22T11:15",72.5,70.9,3.8,0,4.5,0,113,0,28.1,19.5,30.19,"none"
"KCAPACIF227","2022-11-22T11:30",72.5,71.4,3.4,0.2,4.5,1.1,128,0,28,19.6,30.18,"none"
"KCAPACIF227","2022-11-22T11:45",72.1,71.2,4.5,0,5.8,0,144,0,29.3,20.8,30.18,"none"
"KCAPACIF227","2022-11-22T12:00",72.3,71.2,3.8,0,5.8,0,136,0,29.7,20.8,30.17,"none"
"KCAPACIF227","2022-11-22T12:15",72,71.1,3.4,0.4,4.5,1.1,136,0,26.6,18.8,30.16,"none"
"KCAPACIF227","2022-11-22T12:30",72.3,70.7,4,0,4.5,0,105,0,27.7,19.6,30.16,"none"
"KCAPACIF227","2022-11-22T12:45",72,70.7,4.9,0,5.8,0,122,0,29,20.5,30.15,"none"
"KCAPACIF227","2022-11-22T13:00",71.6,70.3,3.6,0.2,4.5,1.1,112,0,28.2,20.2,30.15,"none"
"KCAPACIF227","2022-11-22T13:15",72.5,70.7,3.4,0,3.4,0,152,0,25.8,18.1,30.14,"none"
"KCAPACIF227","2022-11-22T13:30",72.7,70.3,3.8,0,4.5,0,101,0,28.9,20.3,30.14,"none"
"KCAPACIF227","2022-11-22T13:45",70.9,69.3,3.4,0,4.5,0,110,0,28.9,21.1,30.13,"none"
"KCAPACIF227","2022-11-22T14:00",69.8,68.7,3.8,0,4.5,0,92,0,29.7,22.9,30.13,"none"
"KCAPACIF227","2022-11-22T14:15",70,69.1,3.1,0.2,3.4,1.1,117,0,34.9,27.7,30.13,"none"
"KCAPACIF227","2022-11-22T14:30",69.6,68.2,3.1,0,4.5,0,114,0,38,32.8,30.13,"none"
"KCAPACIF227","2022-11-22T14:45",68.4,67.8,2.9,0,3.4,0,122,0,30.3,24.3,30.13,"none"
"KCAPACIF227","2022-11-22T15:00",68.4,68,2.7,0,3.4,0,112,0,29.7,23.5,30.13,"none"
"KCAPACIF227","2022-11-22T15:15",68,67.1,3.1,0,4.5,0,115,0,31.4,25.6,30.14,"none"
"KCAPACIF227","2022-11-22T15:30",67.3,64.9,1.8,0,2.2,0,112,0,32,29,30.13,"none"
"KCAPACIF227","2022-11-22T15:45",64.9,62.8,1.1,0,1.1,0,77,0,31.7,29.3,30.13,"none"
"KCAPACIF227","2022-11-22T16:00",63,61.9,1.3,0,2.2,0,304,0,29.2,27.8,30.13,"none"
"KCAPACIF227","2022-11-22T16:15",61.7,60.4,1.3,0,2.2,0,305,0,29.9,30,30.12,"none"
"KCAPACIF227","2022-11-22T16:30",60.4,59,1.3,0,2.2,0,306,0,30.4,33.5,30.12,"none"
"KCAPACIF227","2022-11-22T16:45",59,58.5,1.6,0,2.2,0,311,0,28.3,31.3,30.13,"none"
"KCAPACIF227","2022-11-22T17:00",58.5,57.9,2.2,0.2,2.2,1.1,312,0,26.4,29.5,30.13,"none"
"KCAPACIF227","2022-11-22T17:15",58.3,57.9,1.8,0.2,2.2,1.1,311,0,24.7,27.6,30.13,"none"
"KCAPACIF227","2022-11-22T17:30",58.3,57.6,2.5,0,3.4,0,308,0,24.2,27.3,30.13,"none"
"KCAPACIF227","2022-11-22T17:45",60.4,58.5,2.7,1.1,3.4,1.1,307,0,23.6,24.3,30.13,"none"
"KCAPACIF227","2022-11-22T18:00",60.4,59.4,2.2,0.2,2.2,1.1,306,0,23.5,24.1,30.13,"none"
"KCAPACIF227","2022-11-22T18:15",62.6,59.7,4.5,0.7,5.8,1.1,309,0,23.3,22,30.13,"none"
"KCAPACIF227","2022-11-22T18:30",63,62.4,3.8,0.2,4.5,1.1,311,0,21.5,20.3,30.13,"none"
"KCAPACIF227","2022-11-22T18:45",64.8,62.6,7.6,1.1,10.3,1.1,305,0,20,18,30.13,"none"
"KCAPACIF227","2022-11-22T19:00",64.8,63.7,5.4,0.9,6.9,1.1,299,0,20.3,18.1,30.13,"none"
"KCAPACIF227","2022-11-22T19:15",63.7,63,4,0.4,5.8,1.1,296,0,20.6,19.1,30.13,"none"
"KCAPACIF227","2022-11-22T19:30",63.1,63,4.5,0.2,6.9,1.1,312,0,19.5,18.3,30.13,"none"
"KCAPACIF227","2022-11-22T19:45",63.3,62.4,5.6,0.7,6.9,1.1,306,0,19.8,18.7,30.14,"none"
"KCAPACIF227","2022-11-22T20:00",62.6,62.4,6,0.7,8.1,1.1,296,0,18,17.7,30.14,"none"
"KCAPACIF227","2022-11-22T20:15",63,62.4,3.6,0.7,5.8,1.1,299,0,16,16,30.14,"none"
"KCAPACIF227","2022-11-22T20:30",63.7,63,4.5,1.1,5.8,1.1,288,0,14.9,14.9,30.15,"none"
"KCAPACIF227","2022-11-22T20:45",63.7,62.1,3.4,0.7,5.8,1.1,295,0,15.3,15.1,30.15,"none"
"KCAPACIF227","2022-11-22T21:00",62.1,60.4,2.5,0,3.4,0,313,0,16.4,16.9,30.15,"none"
"KCAPACIF227","2022-11-22T21:15",60.4,59.5,1.6,0,2.2,0,284,0,17.1,18.8,30.16,"none"
"KCAPACIF227","2022-11-22T21:30",61.2,59.4,4.5,0,8.1,0,300,0,15.8,17.3,30.15,"none"
"KCAPACIF227","2022-11-22T21:45",61,60.6,3.8,0,5.8,0,308,0,15.7,17,30.15,"none"
"KCAPACIF227","2022-11-22T22:00",61.5,60.4,5.4,0,6.9,0,305,0,15,16.3,30.15,"none"
"KCAPACIF227","2022-11-22T22:15",62.1,61.3,4.7,0.7,5.8,1.1,310,0,14.4,15.5,30.16,"none"
"KCAPACIF227","2022-11-22T22:30",61.3,60.1,2.9,0,4.5,0,312,0,15.1,16.3,30.16,"none"
"KCAPACIF227","2022-11-22T22:45",61.2,59.5,4,0,5.8,0,316,0,14.5,16.1,30.16,"none"
"KCAPACIF227","2022-11-22T23:00",61.2,60.6,3.6,0,4.5,0,314,0,14.6,16.1,30.15,"none"
"KCAPACIF227","2022-11-22T23:15",60.6,59,2.9,0,3.4,0,306,0,16.1,18.3,30.15,"none"
"KCAPACIF227","2022-11-22T23:30",60.4,59.7,4.7,0.4,5.8,1.1,308,0,16,17.5,30.15,"none"
"KCAPACIF227","2022-11-22T23:45",60.4,57.4,2.9,0,4.5,0,308,0,16.4,17.8,30.15,"none"
"KCAPACIF227","2022-11-23T00:00",57.2,56.3,0.7,0,1.1,0,311,0,18.7,22.3,30.15,"none"
"KCAPACIF227","2022-11-23T00:15",57.2,56.3,0.7,0,1.1,0,311,0,18.7,22.3,30.15,"none"
"KCAPACIF227","2022-11-23T00:30",57.2,56.3,0.7,0,1.1,0,311,0,18.7,22.3,30.15,"none"
"KCAPACIF227","2022-11-23T00:45",57.2,56.3,0.7,0,1.1,0,311,0,18.7,22.3,30.15,"none"
