"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-27T00:00",52.3,52.3,0,0,0,0,153,0,52,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:15",52.5,52.3,1.1,0,1.1,0,153,0,52.1,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:30",52.7,52.3,0.7,0,1.1,0,284,0,52,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:45",52.5,52.2,1.1,0,1.1,0,71,0,51.8,99,29.84,"none"
"KCAPACIF227","2023-04-27T01:00",52.5,52.3,0.4,0,1.1,0,58,0,52,99,29.84,"none"
"KCAPACIF227","2023-04-27T01:15",52.5,52.3,0,0,0,0,58,0,52,99,29.84,"none"
"KCAPACIF227","2023-04-27T01:30",52.7,52.3,0,0,0,0,57,0,52.1,99,29.84,"none"
"KCAPACIF227","2023-04-27T01:45",52.9,52.5,1.1,0,1.1,0,56,0,52.2,99,29.84,"none"
"KCAPACIF227","2023-04-27T02:00",52.5,52.3,1.3,0,2.2,0,179,0,52.2,99,29.84,"none"
"KCAPACIF227","2023-04-27T02:15",52.7,52.5,1.8,0,2.2,0,202,0,52.3,99,29.83,"none"
"KCAPACIF227","2023-04-27T02:30",52.5,52.2,1.6,0,2.2,0,313,0,51.8,99,29.82,"none"
"KCAPACIF227","2023-04-27T02:45",52.3,52,1.1,0,1.1,0,310,0,51.7,99,29.82,"none"
"KCAPACIF227","2023-04-27T03:00",52.2,51.8,0.9,0,1.1,0,318,0,51.5,99,29.82,"none"
"KCAPACIF227","2023-04-27T03:15",52,51.8,0.9,0,1.1,0,325,0,51.5,99,29.82,"none"
"KCAPACIF227","2023-04-27T03:30",51.8,51.3,0.2,0,1.1,0,328,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-27T03:45",51.4,51.3,0,0,0,0,328,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-27T04:00",51.4,50.9,1.8,0,2.2,0,308,0,50.6,99,29.81,"none"
"KCAPACIF227","2023-04-27T04:15",51.3,51.1,0.2,0,1.1,0,345,0,50.7,99,29.81,"none"
"KCAPACIF227","2023-04-27T04:30",51.3,51.1,0.9,0,1.1,0,327,0,50.7,99,29.81,"none"
"KCAPACIF227","2023-04-27T04:45",51.4,51.3,0.9,0,1.1,0,325,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-27T05:00",51.6,51.4,0,0,0,0,325,0,51.2,99,29.81,"none"
"KCAPACIF227","2023-04-27T05:15",51.6,51.1,0.9,0,1.1,0,317,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-27T05:30",51.3,50.9,0.7,0,1.1,0,303,0,50.6,99,29.81,"none"
"KCAPACIF227","2023-04-27T05:45",51.1,50.5,0.2,0,1.1,0,306,0,50.4,99,29.81,"none"
"KCAPACIF227","2023-04-27T06:00",50.5,50.4,0,0,0,0,307,0,50.1,99,29.81,"none"
"KCAPACIF227","2023-04-27T06:15",50.7,50.5,0.2,0,1.1,0,307,0,50.2,99,29.82,"none"
"KCAPACIF227","2023-04-27T06:30",50.5,50.4,0.7,0,1.1,0,303,0,50.1,99,29.82,"none"
"KCAPACIF227","2023-04-27T06:45",50.5,50.2,0.4,0,1.1,0,310,0,49.9,99,29.82,"none"
"KCAPACIF227","2023-04-27T07:00",50.7,50.4,0.2,0,1.1,0,312,0,50.1,99,29.83,"none"
"KCAPACIF227","2023-04-27T07:15",50.5,50.4,0.7,0,1.1,0,306,0,50.1,99,29.84,"none"
"KCAPACIF227","2023-04-27T07:30",50.9,50.2,1.1,0,1.1,0,207,0,49.9,99,29.84,"none"
"KCAPACIF227","2023-04-27T07:45",51.8,50.9,1.1,0,1.1,0,186,0,50.5,99,29.85,"none"
"KCAPACIF227","2023-04-27T08:00",52.2,51.6,1.1,0,1.1,0,290,0,51.3,99,29.85,"none"
"KCAPACIF227","2023-04-27T08:15",53.1,52.2,1.3,0,2.2,0,81,0,52,99,29.85,"none"
"KCAPACIF227","2023-04-27T08:30",53.2,53.1,1.3,0,2.2,0,162,0,52.7,99,29.86,"none"
"KCAPACIF227","2023-04-27T08:45",53.8,53.2,2.2,0,2.2,0,80,0,53,99,29.85,"none"
"KCAPACIF227","2023-04-27T09:00",54.1,53.4,1.8,0,2.2,0,103,0,53.2,99,29.86,"none"
"KCAPACIF227","2023-04-27T09:15",54.5,54.1,1.8,0,2.2,0,112,0,53.9,99,29.86,"none"
"KCAPACIF227","2023-04-27T09:30",55,54.3,1.8,0,3.4,0,100,0,54.1,99,29.86,"none"
"KCAPACIF227","2023-04-27T09:45",55.6,55,2.7,0,3.4,0,83,0,54.7,99,29.86,"none"
"KCAPACIF227","2023-04-27T10:00",55.8,54.9,4,0,5.8,0,109,0,54.7,99,29.86,"none"
"KCAPACIF227","2023-04-27T10:15",55.2,54.1,3.8,0,5.8,0,96,0,53.9,98.3,29.87,"none"
"KCAPACIF227","2023-04-27T10:30",54.3,53.8,3.8,0,4.5,0,157,0,53.5,98.6,29.87,"none"
"KCAPACIF227","2023-04-27T10:45",54.7,53.8,3.4,0,4.5,0,133,0,53.5,98.4,29.87,"none"
"KCAPACIF227","2023-04-27T11:00",54.9,54.3,4,0,4.5,0,126,0,53.8,98,29.87,"none"
"KCAPACIF227","2023-04-27T11:15",55.8,54.7,4,0,4.5,0,128,0,54.2,96.9,29.86,"none"
"KCAPACIF227","2023-04-27T11:30",57.2,55.9,3.6,0,4.5,0,103,0,54.9,93.2,29.86,"none"
"KCAPACIF227","2023-04-27T11:45",58.5,57,4,0.2,4.5,1.1,129,0,54.7,89.5,29.86,"none"
"KCAPACIF227","2023-04-27T12:00",59,57.4,4.7,0.7,5.8,1.1,113,0,54.6,87.7,29.86,"none"
"KCAPACIF227","2023-04-27T12:15",61,59,4.3,0.2,6.9,1.1,71,0,55.3,84.3,29.86,"none"
"KCAPACIF227","2023-04-27T12:30",61.9,60.1,4.7,0,6.9,0,94,0,55.6,82.3,29.85,"none"
"KCAPACIF227","2023-04-27T12:45",60.8,59,6.9,0,8.1,0,145,0,55.2,84.2,29.85,"none"
"KCAPACIF227","2023-04-27T13:00",60.4,58.6,4.9,0.2,5.8,1.1,117,0,55.1,85.2,29.85,"none"
"KCAPACIF227","2023-04-27T13:15",60.8,59.4,4.7,0.4,5.8,1.1,149,0,55.6,84.4,29.84,"none"
"KCAPACIF227","2023-04-27T13:30",62.6,60.4,4.5,0.7,5.8,1.1,116,0,56.1,81.1,29.84,"none"
"KCAPACIF227","2023-04-27T13:45",62.2,59.7,4.9,0.9,5.8,1.1,147,0,55.8,83.3,29.84,"none"
"KCAPACIF227","2023-04-27T14:00",62.4,61.5,5.4,0,6.9,0,148,0,56.4,82,29.83,"none"
"KCAPACIF227","2023-04-27T14:15",62.4,61.2,4.7,0.7,6.9,1.1,144,0,56.1,81.9,29.83,"none"
"KCAPACIF227","2023-04-27T14:30",61.9,60.6,5.4,0,5.8,0,97,0,55.9,82.4,29.83,"none"
"KCAPACIF227","2023-04-27T14:45",61.9,60.4,5.1,0.2,6.9,1.1,111,0,56,83.2,29.83,"none"
"KCAPACIF227","2023-04-27T15:00",61.2,59.9,4.5,0,8.1,0,97,0,55.8,83.4,29.82,"none"
"KCAPACIF227","2023-04-27T15:15",59.7,58.6,5.8,0.2,6.9,1.1,86,0,55,86.2,29.81,"none"
"KCAPACIF227","2023-04-27T15:30",59.2,58.3,5.8,0.2,8.1,1.1,99,0,55,87.1,29.81,"none"
"KCAPACIF227","2023-04-27T15:45",59.2,58.1,5.4,0,6.9,0,82,0,54.8,87.3,29.8,"none"
"KCAPACIF227","2023-04-27T16:00",58.1,57.2,4.9,0,6.9,0,112,0,54.6,89,29.8,"none"
"KCAPACIF227","2023-04-27T16:15",58.3,57.7,4.5,0,5.8,0,139,0,54.9,89.3,29.8,"none"
"KCAPACIF227","2023-04-27T16:30",58.5,57.9,3.4,0,4.5,0,102,0,54.9,89,29.8,"none"
"KCAPACIF227","2023-04-27T16:45",58.1,57.2,3.4,0,5.8,0,1,0,54.8,89.8,29.79,"none"
"KCAPACIF227","2023-04-27T17:00",57.2,56.8,3.8,0,4.5,0,140,0,54.5,90.8,29.8,"none"
"KCAPACIF227","2023-04-27T17:15",57,56.7,3.8,0,4.5,0,150,0,54.7,91.8,29.79,"none"
"KCAPACIF227","2023-04-27T17:30",56.8,56.3,2.2,0,3.4,0,92,0,54.5,92.9,29.79,"none"
"KCAPACIF227","2023-04-27T17:45",57.2,55.9,4,0,4.5,0,131,0,54.3,92.7,29.79,"none"
"KCAPACIF227","2023-04-27T18:00",56.3,55.8,3.1,0,3.4,0,98,0,54.2,94,29.79,"none"
"KCAPACIF227","2023-04-27T18:15",56.3,55.9,2.5,0,3.4,0,118,0,54.5,94.8,29.79,"none"
"KCAPACIF227","2023-04-27T18:30",56.1,55,4,0,4.5,0,109,0,54.1,95,29.79,"none"
"KCAPACIF227","2023-04-27T18:45",55.4,55,2.7,0,3.4,0,127,0,54,95.9,29.79,"none"
"KCAPACIF227","2023-04-27T19:00",55,54.7,1.6,0,2.2,0,108,0,54.1,96.5,29.79,"none"
"KCAPACIF227","2023-04-27T19:15",54.9,54.5,2.5,0,3.4,0,115,0,53.9,97,29.79,"none"
"KCAPACIF227","2023-04-27T19:30",54.7,54.5,1.3,0,2.2,0,125,0,54,98,29.79,"none"
"KCAPACIF227","2023-04-27T19:45",54.5,54.3,1.8,0,2.2,0,81,0,53.8,98,29.8,"none"
"KCAPACIF227","2023-04-27T20:00",54.5,54.3,2,0,2.2,0,95,0,53.8,98,29.8,"none"
"KCAPACIF227","2023-04-27T20:15",54.3,54.1,1.3,0,2.2,0,97,0,53.8,98.5,29.8,"none"
"KCAPACIF227","2023-04-27T20:30",54.1,54,2,0,2.2,0,147,0,53.7,99,29.81,"none"
"KCAPACIF227","2023-04-27T20:45",54.1,54,1.1,0,1.1,0,114,0,53.6,99,29.81,"none"
