"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-18T00:00",55.4,55.4,1.1,0,1.1,0,147,0,55,99,29.76,"none"
"KCAPACIF227","2023-05-18T00:15",55.4,55.2,2.5,0,3.4,0,73,0,54.9,99,29.76,"none"
"KCAPACIF227","2023-05-18T00:30",55.4,55.2,3.4,0,3.4,0,118,0,54.9,99,29.76,"none"
"KCAPACIF227","2023-05-18T00:45",55.4,55.4,0.9,0,1.1,0,123,0,55,99,29.76,"none"
"KCAPACIF227","2023-05-18T01:00",55.4,55.4,1.3,0,2.2,0,147,0,55,99,29.76,"none"
"KCAPACIF227","2023-05-18T01:15",55.6,55.4,0,0,0,0,150,0,55,99,29.76,"none"
"KCAPACIF227","2023-05-18T01:30",55.8,55.4,0.9,0,1.1,0,141,0,55.1,99,29.76,"none"
"KCAPACIF227","2023-05-18T01:45",55.8,55.6,0.7,0,1.1,0,193,0,55.2,99,29.76,"none"
"KCAPACIF227","2023-05-18T02:00",55.8,55.8,1.1,0,1.1,0,211,0,55.4,99,29.75,"none"
"KCAPACIF227","2023-05-18T02:15",55.9,55.8,0,0,0,0,258,0,55.4,99,29.75,"none"
"KCAPACIF227","2023-05-18T02:30",55.8,55.6,1.1,0,1.1,0,260,0,55.2,99,29.74,"none"
"KCAPACIF227","2023-05-18T02:45",55.8,55.4,1.1,0,1.1,0,315,0,55.2,99,29.74,"none"
"KCAPACIF227","2023-05-18T03:00",55.4,55,1.1,0,1.1,0,309,0,54.8,99,29.74,"none"
"KCAPACIF227","2023-05-18T03:15",55,54.7,2.5,0,3.4,0,322,0,54.3,99,29.74,"none"
"KCAPACIF227","2023-05-18T03:30",54.7,54.5,2.2,0,2.2,0,325,0,54.2,99,29.74,"none"
"KCAPACIF227","2023-05-18T03:45",54.7,54.5,1.3,0,2.2,0,324,0,54.1,99,29.73,"none"
"KCAPACIF227","2023-05-18T04:00",54.5,54.3,0.9,0,1.1,0,326,0,54,99,29.73,"none"
"KCAPACIF227","2023-05-18T04:15",54.9,54.5,0,0,0,0,341,0,54.2,99,29.73,"none"
"KCAPACIF227","2023-05-18T04:30",55.2,54.5,0,0,0,0,341,0,54.3,99,29.73,"none"
"KCAPACIF227","2023-05-18T04:45",55.4,55.2,0,0,0,0,343,0,55,99,29.73,"none"
"KCAPACIF227","2023-05-18T05:00",55.6,55.4,0,0,0,0,343,0,55,99,29.72,"none"
"KCAPACIF227","2023-05-18T05:15",55.4,55,1.3,0,2.2,0,342,0,54.8,99,29.72,"none"
"KCAPACIF227","2023-05-18T05:30",55.4,55,0.9,0,1.1,0,340,0,54.7,99,29.72,"none"
"KCAPACIF227","2023-05-18T05:45",55.6,55.4,0.9,0,1.1,0,331,0,55,99,29.72,"none"
"KCAPACIF227","2023-05-18T06:00",55.6,55.6,0,0,0,0,329,0,55.2,99,29.73,"none"
"KCAPACIF227","2023-05-18T06:15",55.8,55.6,0,0,0,0,328,0,55.2,99,29.73,"none"
"KCAPACIF227","2023-05-18T06:30",56.1,55.8,0,0,0,0,340,0,55.5,99,29.74,"none"
"KCAPACIF227","2023-05-18T06:45",56.3,56.1,0,0,0,0,340,0,55.8,99,29.74,"none"
"KCAPACIF227","2023-05-18T07:00",56.5,56.1,1.6,0,2.2,0,145,0,55.9,99,29.75,"none"
"KCAPACIF227","2023-05-18T07:15",56.5,56.1,0.2,0,1.1,0,133,0,55.8,99,29.75,"none"
"KCAPACIF227","2023-05-18T07:30",56.7,56.5,0,0,0,0,127,0,56.1,99,29.75,"none"
"KCAPACIF227","2023-05-18T07:45",56.8,56.5,1.6,0,2.2,0,112,0,56.3,99,29.76,"none"
"KCAPACIF227","2023-05-18T08:00",56.8,56.5,0.9,0,1.1,0,104,0,56.3,99,29.77,"none"
"KCAPACIF227","2023-05-18T08:15",57.4,56.8,0.7,0,1.1,0,106,0,56.6,99,29.78,"none"
"KCAPACIF227","2023-05-18T08:30",57.6,57,2,0,2.2,0,110,0,56.7,99,29.78,"none"
"KCAPACIF227","2023-05-18T08:45",57.6,56.8,1.8,0,2.2,0,108,0,56.7,99,29.79,"none"
"KCAPACIF227","2023-05-18T09:00",57.6,57.4,2.9,0,3.4,0,68,0,57.1,99,29.79,"none"
"KCAPACIF227","2023-05-18T09:15",57.6,57.4,1.8,0,2.2,0,110,0,57.1,99,29.8,"none"
"KCAPACIF227","2023-05-18T09:30",58.1,57.6,1.3,0,2.2,0,113,0,57.2,99,29.81,"none"
"KCAPACIF227","2023-05-18T09:45",58.3,58.1,1.3,0,2.2,0,89,0,57.7,99,29.81,"none"
"KCAPACIF227","2023-05-18T10:00",58.6,58.3,1.8,0,2.2,0,65,0,57.8,98,29.82,"none"
"KCAPACIF227","2023-05-18T10:15",58.6,58.3,1.8,0,2.2,0,65,0,57.8,98,29.82,"none"
"KCAPACIF227","2023-05-18T10:30",59.4,58.8,2.2,0,3.4,0,76,0,57.9,95.5,29.83,"none"
"KCAPACIF227","2023-05-18T10:45",60.4,59.4,2.7,0,4.5,0,95,0,58,93.6,29.83,"none"
"KCAPACIF227","2023-05-18T11:00",61.5,60.3,4,0,5.8,0,104,0,58.1,89.7,29.83,"none"
"KCAPACIF227","2023-05-18T11:15",63.3,61.5,2.9,0,4.5,0,126,0,58.6,86.3,29.84,"none"
"KCAPACIF227","2023-05-18T11:30",63.3,61.5,5.4,0.2,6.9,1.1,108,0,58.8,88,29.84,"none"
"KCAPACIF227","2023-05-18T11:45",61.5,61.3,4.5,0,4.5,0,124,0,58.8,91,29.84,"none"
