"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-31T00:00",51.6,51.3,6.5,1.1,9.2,2.2,271,0,27.5,39.5,29.95,"none"
"KCAPACIF227","2023-01-31T00:15",51.8,51.3,6.5,0.2,11.4,1.1,258,0,27.1,38.3,29.96,"none"
"KCAPACIF227","2023-01-31T00:30",51.3,51.3,6.9,0.4,9.2,1.1,266,0,27,38.7,29.96,"none"
"KCAPACIF227","2023-01-31T00:45",51.8,51.1,5.8,0.7,8.1,1.1,2,0,26.1,37,29.96,"none"
"KCAPACIF227","2023-01-31T01:00",51.8,51.1,5.8,0,8.1,0,182,0,26.4,37.6,29.96,"none"
"KCAPACIF227","2023-01-31T01:15",51.3,51.1,7.6,0.2,12.5,1.1,280,0,26.5,38,29.96,"none"
"KCAPACIF227","2023-01-31T01:30",51.4,51.3,4,0.7,6.9,1.1,104,0,25.8,36.8,29.97,"none"
"KCAPACIF227","2023-01-31T01:45",51.6,51.3,6.5,0,10.3,0,37,0,25.2,35.9,29.97,"none"
"KCAPACIF227","2023-01-31T02:00",51.4,50.9,3.8,0.2,5.8,1.1,50,0,25.3,36.5,29.96,"none"
"KCAPACIF227","2023-01-31T02:15",51.1,50.7,6.5,0.2,9.2,1.1,262,0,25.3,36.3,29.97,"none"
"KCAPACIF227","2023-01-31T02:30",51.3,50.9,7.2,0.2,9.2,1.1,287,0,25.1,36,29.97,"none"
"KCAPACIF227","2023-01-31T02:45",51.3,50.5,5.6,0,6.9,0,283,0,25,35.7,29.97,"none"
"KCAPACIF227","2023-01-31T03:00",51.1,50.7,5.4,0.2,8.1,1.1,282,0,24.8,35.8,29.97,"none"
"KCAPACIF227","2023-01-31T03:15",50.9,50.5,5.4,0.2,8.1,1.1,294,0,24.2,35.2,29.98,"none"
"KCAPACIF227","2023-01-31T03:30",50.7,50.2,6.5,0,8.1,0,286,0,24,35.3,29.98,"none"
"KCAPACIF227","2023-01-31T03:45",50.9,50.2,7.2,0.2,9.2,1.1,210,0,22.7,33.1,29.98,"none"
"KCAPACIF227","2023-01-31T04:00",51.1,50.7,4.7,0,10.3,0,237,0,22.4,32.3,29.98,"none"
"KCAPACIF227","2023-01-31T04:15",50.9,50.7,7.4,0.2,10.3,1.1,69,0,21.8,31.8,29.98,"none"
"KCAPACIF227","2023-01-31T04:30",50.7,50.4,5.4,0.2,6.9,1.1,272,0,21.6,31.9,29.98,"none"
