"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-01T11:45",61.3,60.8,6,0,8.1,0,114,0,54.7,79.3,29.87,"none"
"KCAPACIF227","2022-04-01T12:00",60.8,59.5,5.8,0.2,6.9,1.1,148,0,53.9,80.3,29.87,"none"
"KCAPACIF227","2022-04-01T12:15",63,59.7,4.5,0,5.8,0,80,0,54.3,77.7,29.87,"none"
"KCAPACIF227","2022-04-01T12:30",61.7,61,6.3,0,6.9,0,108,0,54.8,78.8,29.86,"none"
"KCAPACIF227","2022-04-01T12:45",62.6,61.2,6,0,6.9,0,123,0,54.8,77.8,29.86,"none"
"KCAPACIF227","2022-04-01T13:00",61.9,60.8,5.4,0,6.9,0,145,0,54.9,79.2,29.86,"none"
"KCAPACIF227","2022-04-01T13:15",61.9,60.6,5.6,0,6.9,0,99,0,54.6,77.9,29.86,"none"
"KCAPACIF227","2022-04-01T13:30",61,60.4,6,0.7,8.1,1.1,106,0,54.6,80.3,29.85,"none"
"KCAPACIF227","2022-04-01T13:45",61.3,60.4,6.5,0.4,9.2,1.1,110,0,54.7,79.8,29.85,"none"
"KCAPACIF227","2022-04-01T14:00",61.7,60.4,6.5,0.2,8.1,1.1,108,0,54.5,79.3,29.85,"none"
"KCAPACIF227","2022-04-01T14:15",61.5,60.6,6.3,0,8.1,0,115,0,54.8,79.3,29.84,"none"
"KCAPACIF227","2022-04-01T14:30",61.9,61.2,6.5,0.9,8.1,2.2,115,0,55,79,29.84,"none"
"KCAPACIF227","2022-04-01T14:45",62.1,61,4.7,0,6.9,0,56,0,55.2,79.1,29.84,"none"
"KCAPACIF227","2022-04-01T15:00",62.8,61.3,6,0.2,9.2,1.1,115,0,55.3,78.3,29.83,"none"
"KCAPACIF227","2022-04-01T15:15",62.4,60.8,4.7,0.2,6.9,1.1,102,0,55.1,78.7,29.83,"none"
"KCAPACIF227","2022-04-01T15:30",62.4,61.5,5.8,0,8.1,0,136,0,55.5,78.7,29.83,"none"
"KCAPACIF227","2022-04-01T15:45",62.8,61.9,5.1,0,6.9,0,125,0,55.5,77.8,29.83,"none"
"KCAPACIF227","2022-04-01T16:00",62.4,61.3,4.9,0,6.9,0,112,0,55.2,77.9,29.82,"none"
"KCAPACIF227","2022-04-01T16:15",61.9,61.2,5.4,0.4,6.9,1.1,104,0,55,79.2,29.82,"none"
"KCAPACIF227","2022-04-01T16:30",61.2,60.4,4.9,0,6.9,0,116,0,54.7,80.6,29.82,"none"
"KCAPACIF227","2022-04-01T16:45",60.8,60.1,4.5,0.2,5.8,1.1,135,0,54.6,81,29.82,"none"
"KCAPACIF227","2022-04-01T17:00",60.3,59.4,4.5,0,5.8,0,117,0,54.5,82.7,29.83,"none"
"KCAPACIF227","2022-04-01T17:15",59.7,59.4,4.3,0,5.8,0,104,0,54.8,84,29.82,"none"
"KCAPACIF227","2022-04-01T17:30",59.9,57.9,3.8,0.2,5.8,1.1,105,0,54.3,84.4,29.82,"none"
"KCAPACIF227","2022-04-01T17:45",58.1,57.7,3.4,0,4.5,0,134,0,54.4,87.9,29.83,"none"
"KCAPACIF227","2022-04-01T18:00",57.7,57.4,3.6,0,4.5,0,93,0,54.2,88.9,29.82,"none"
"KCAPACIF227","2022-04-01T18:15",57.6,57,2.2,0,3.4,0,87,0,54.2,89.3,29.83,"none"
"KCAPACIF227","2022-04-01T18:30",57,56.5,2,0,3.4,0,104,0,54.2,90.9,29.83,"none"
"KCAPACIF227","2022-04-01T18:45",56.5,56.1,2.2,0,2.2,0,89,0,54.2,92,29.84,"none"
"KCAPACIF227","2022-04-01T19:00",56.3,55.9,2,0,2.2,0,68,0,54.1,93,29.84,"none"
"KCAPACIF227","2022-04-01T19:15",56.1,55.8,1.3,0,2.2,0,121,0,54,94,29.84,"none"
"KCAPACIF227","2022-04-01T19:30",55.8,55.6,2.5,0,3.4,0,117,0,54.1,94.8,29.84,"none"
"KCAPACIF227","2022-04-01T19:45",55.6,55.4,0.9,0,1.1,0,241,0,54.1,95,29.85,"none"
"KCAPACIF227","2022-04-01T20:00",55.8,55.2,1.3,0,2.2,0,247,0,53.9,95,29.85,"none"
"KCAPACIF227","2022-04-01T20:15",55.4,55.2,0.9,0,1.1,0,64,0,53.9,95,29.86,"none"
"KCAPACIF227","2022-04-01T20:30",55.4,55,0.7,0,1.1,0,59,0,53.8,95.3,29.87,"none"
"KCAPACIF227","2022-04-01T20:45",55,54.7,0,0,0,0,55,0,53.7,96,29.87,"none"
"KCAPACIF227","2022-04-01T21:00",54.7,54.1,0.9,0,1.1,0,6,0,53.2,96,29.87,"none"
"KCAPACIF227","2022-04-01T21:15",54.1,54,0.9,0,1.1,0,3,0,53,96,29.88,"none"
"KCAPACIF227","2022-04-01T21:30",54.1,53.6,0.2,0,1.1,0,3,0,52.7,96,29.88,"none"
"KCAPACIF227","2022-04-01T21:45",53.6,53.1,0.4,0,1.1,0,3,0,52.3,96,29.88,"none"
"KCAPACIF227","2022-04-01T22:00",53.1,52.7,0,0,0,0,3,0,52,97,29.89,"none"
"KCAPACIF227","2022-04-01T22:15",52.9,52.7,0.2,0,1.1,0,3,0,52.1,97,29.89,"none"
"KCAPACIF227","2022-04-01T22:30",53.1,52.7,0.9,0,1.1,0,2,0,52.2,97,29.89,"none"
"KCAPACIF227","2022-04-01T22:45",52.7,52.5,0.2,0,1.1,0,2,0,51.8,97,29.89,"none"
"KCAPACIF227","2022-04-01T23:00",52.7,52.5,1.1,0,1.1,0,1,0,51.9,97,29.89,"none"
"KCAPACIF227","2022-04-01T23:15",52.7,52.5,0.7,0,1.1,0,1,0,51.8,97,29.9,"none"
"KCAPACIF227","2022-04-01T23:30",52.7,52.3,0.4,0,1.1,0,1,0,51.7,97,29.89,"none"
"KCAPACIF227","2022-04-01T23:45",52.5,52.2,1.1,0,1.1,0,1,0,51.4,97,29.89,"none"
"KCAPACIF227","2022-04-02T00:00",52.5,52.2,0.7,0,1.1,0,1,0,51.6,97,29.9,"none"
"KCAPACIF227","2022-04-02T00:15",52.5,52.2,0.7,0,1.1,0,1,0,51.6,97,29.9,"none"
"KCAPACIF227","2022-04-02T00:30",52.5,52.2,0.7,0,1.1,0,1,0,51.6,97,29.9,"none"
"KCAPACIF227","2022-04-02T00:45",52.5,52.2,0.7,0,1.1,0,1,0,51.6,97,29.9,"none"
