"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-22T00:00",47.1,46.9,4.5,0,5.8,0,141,0,33.6,59.2,29.53,"none"
"KCAPACIF227","2023-02-22T00:15",46.9,46.2,4.7,0,6.9,0,82,0,33.2,59.9,29.54,"none"
"KCAPACIF227","2023-02-22T00:30",46.8,46.4,6,0,8.1,0,78,0,32.4,57.5,29.54,"none"
"KCAPACIF227","2023-02-22T00:45",46.6,46,4,0,5.8,0,17,0,31.9,56.7,29.55,"none"
"KCAPACIF227","2023-02-22T01:00",46.4,45.7,8.1,0,9.2,0,124,0,31.6,56.3,29.55,"none"
"KCAPACIF227","2023-02-22T01:15",45.9,45.3,3.1,0,4.5,0,301,0,32.1,58.8,29.55,"none"
"KCAPACIF227","2023-02-22T01:30",45.5,45.1,4.3,0,6.9,0,39,0,31.7,58.6,29.55,"none"
"KCAPACIF227","2023-02-22T01:45",45.5,45.1,6.3,0.7,8.1,1.1,18,0,32.1,59.8,29.56,"none"
"KCAPACIF227","2023-02-22T02:00",45.1,44.6,3.8,0,5.8,0,43,0,32.1,60.2,29.56,"none"
"KCAPACIF227","2023-02-22T02:15",44.6,44.6,4.9,0,5.8,0,143,0,32.3,61.8,29.56,"none"
"KCAPACIF227","2023-02-22T02:30",44.6,44.4,4.9,0,9.2,0,125,0,32.3,62,29.56,"none"
"KCAPACIF227","2023-02-22T02:45",44.6,44.2,5.1,0,8.1,0,79,0,32.4,62.3,29.56,"none"
"KCAPACIF227","2023-02-22T03:00",44.8,44.6,5.4,0.2,8.1,1.1,272,0,32.1,61.2,29.56,"none"
"KCAPACIF227","2023-02-22T03:15",44.6,44.2,5.8,0,8.1,0,172,0,32.2,61.7,29.56,"none"
"KCAPACIF227","2023-02-22T03:30",44.4,43.9,2.5,0,3.4,0,31,0,32.3,62.3,29.57,"none"
"KCAPACIF227","2023-02-22T03:45",44.2,44.1,5.8,0,8.1,0,122,0,32.1,62.3,29.57,"none"
"KCAPACIF227","2023-02-22T04:00",44.2,43.7,5.4,0,8.1,0,76,0,32.4,63.4,29.58,"none"
