"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-09T00:00",58.5,58.3,5.4,0.7,6.9,1.1,345,0,33.9,39.5,29.97,"none"
"KCAPACIF227","2023-12-09T00:15",58.5,58.3,6,1.1,9.2,1.1,347,0,33.8,39.3,29.96,"none"
"KCAPACIF227","2023-12-09T00:30",58.5,58.1,5.4,0.2,8.1,1.1,353,0,33.7,39.3,29.96,"none"
"KCAPACIF227","2023-12-09T00:45",58.6,58.5,6,0.9,9.2,1.1,352,0,33.6,39,29.96,"none"
"KCAPACIF227","2023-12-09T01:00",58.6,58.3,6.3,0.2,9.2,1.1,351,0,33.6,39,29.96,"none"
"KCAPACIF227","2023-12-09T01:15",59,58.3,7.2,1.1,10.3,2.2,348,0,33.2,38,29.96,"none"
"KCAPACIF227","2023-12-09T01:30",59,58.6,6.5,1.8,9.2,2.2,355,0,33.1,38,29.97,"none"
"KCAPACIF227","2023-12-09T01:45",58.6,58.6,6,0.7,9.2,1.1,348,0,33.1,38,29.96,"none"
"KCAPACIF227","2023-12-09T02:00",58.6,58.6,6.5,1.1,9.2,2.2,351,0,33,37.9,29.97,"none"
"KCAPACIF227","2023-12-09T02:15",58.8,58.5,5.6,0.4,8.1,1.1,345,0,32.3,36.8,29.97,"none"
"KCAPACIF227","2023-12-09T02:30",58.8,58.3,5.8,0.4,8.1,1.1,343,0,31.7,36.2,29.97,"none"
"KCAPACIF227","2023-12-09T02:45",58.8,58.3,5.8,1.1,8.1,1.1,339,0,30.9,34.5,29.97,"none"
"KCAPACIF227","2023-12-09T03:00",58.8,58.5,4.9,1.1,8.1,1.1,344,0,30.7,34.5,29.97,"none"
"KCAPACIF227","2023-12-09T03:15",58.8,58.3,6.5,1.3,9.2,2.2,332,0,29.5,32.6,29.98,"none"
