"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-02T00:00",63.7,63.7,0.7,0,1.1,0,183,0,63,97,30.05,"none"
"KCAPACIF227","2022-08-02T00:15",63.7,63.5,1.3,0,2.2,0,156,0,62.9,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:30",63.7,63.5,1.6,0,2.2,0,117,0,62.8,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:45",63.5,63.3,1.3,0,2.2,0,117,0,62.7,97,30.04,"none"
"KCAPACIF227","2022-08-02T01:00",63.5,63.3,1.3,0,2.2,0,117,0,62.8,97,30.04,"none"
"KCAPACIF227","2022-08-02T01:15",63.7,63.5,1.1,0,1.1,0,109,0,62.8,97,30.04,"none"
"KCAPACIF227","2022-08-02T01:30",63.7,63.3,1.1,0,1.1,0,110,0,62.4,96,30.04,"none"
"KCAPACIF227","2022-08-02T01:45",63.5,63.3,0.7,0,1.1,0,115,0,62.2,96,30.04,"none"
"KCAPACIF227","2022-08-02T02:00",63.5,63.1,0.9,0,1.1,0,115,0,62.1,96,30.04,"none"
"KCAPACIF227","2022-08-02T02:15",63.1,62.8,1.3,0,2.2,0,31,0,61.9,96,30.03,"none"
"KCAPACIF227","2022-08-02T02:30",63,62.6,0,0,0,0,160,0,61.7,96,30.03,"none"
"KCAPACIF227","2022-08-02T02:45",62.6,62.2,0.2,0,1.1,0,160,0,61.2,96,30.03,"none"
"KCAPACIF227","2022-08-02T03:00",62.4,62.2,0,0,0,0,160,0,61.2,96,30.03,"none"
"KCAPACIF227","2022-08-02T03:15",62.2,62.1,0.2,0,1.1,0,160,0,61,96,30.03,"none"
"KCAPACIF227","2022-08-02T03:30",62.4,62.1,0,0,0,0,161,0,61,96,30.03,"none"
"KCAPACIF227","2022-08-02T03:45",62.1,61.9,0,0,0,0,162,0,60.8,96,30.03,"none"
"KCAPACIF227","2022-08-02T04:00",61.9,61.5,0.2,0,1.1,0,162,0,60.5,96,30.03,"none"
"KCAPACIF227","2022-08-02T04:15",61.5,61.5,0,0,0,0,162,0,60.4,96,30.03,"none"
"KCAPACIF227","2022-08-02T04:30",61.5,61.3,0,0,0,0,162,0,60.3,96,30.03,"none"
"KCAPACIF227","2022-08-02T04:45",61.7,61.5,0,0,0,0,162,0,60.4,96,30.03,"none"
"KCAPACIF227","2022-08-02T05:00",61.7,61.5,0,0,0,0,162,0,60.4,96,30.03,"none"
"KCAPACIF227","2022-08-02T05:15",61.5,61.3,0,0,0,0,163,0,60.3,96,30.03,"none"
"KCAPACIF227","2022-08-02T05:30",61.5,61.2,0,0,0,0,163,0,60.2,96,30.03,"none"
"KCAPACIF227","2022-08-02T05:45",61.3,61,0.2,0,1.1,0,163,0,60,96,30.03,"none"
"KCAPACIF227","2022-08-02T06:00",61,60.8,0.2,0,1.1,0,163,0,59.9,96,30.03,"none"
"KCAPACIF227","2022-08-02T06:15",61,60.8,0,0,0,0,163,0,59.9,96,30.03,"none"
"KCAPACIF227","2022-08-02T06:30",61.2,61,0,0,0,0,163,0,59.9,96,30.03,"none"
"KCAPACIF227","2022-08-02T06:45",61.5,61.2,0,0,0,0,162,0,59.9,95,30.03,"none"
"KCAPACIF227","2022-08-02T07:00",62.1,61.5,0,0,0,0,162,0,60.1,95,30.03,"none"
"KCAPACIF227","2022-08-02T07:15",62.6,62.1,0,0,0,0,162,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-08-02T07:30",63.5,62.6,1.1,0,1.1,0,153,0,60.5,91.9,30.04,"none"
"KCAPACIF227","2022-08-02T07:45",65.1,63.5,1.1,0,1.1,0,148,0,61.1,88,30.05,"none"
"KCAPACIF227","2022-08-02T08:00",68.4,65.1,1.8,0,2.2,0,109,0,61.2,83,30.05,"none"
"KCAPACIF227","2022-08-02T08:15",70.5,68.5,2.5,0,3.4,0,76,0,62.9,80.6,30.05,"none"
"KCAPACIF227","2022-08-02T08:30",71.2,70.2,3.1,0,3.4,0,53,0,63.6,79.3,30.06,"none"
"KCAPACIF227","2022-08-02T08:45",71.2,70.3,3.4,0,4.5,0,86,0,64.4,79.3,30.06,"none"
"KCAPACIF227","2022-08-02T09:00",70.5,70,3.1,0,4.5,0,97,0,64,80.9,30.06,"none"
"KCAPACIF227","2022-08-02T09:15",72.3,70.2,3.8,0,4.5,0,112,0,64.6,78.4,30.05,"none"
"KCAPACIF227","2022-08-02T09:30",73.2,71.6,2.9,0,3.4,0,92,0,65,76.4,30.05,"none"
"KCAPACIF227","2022-08-02T09:45",73.6,71.8,4.5,0,4.5,0,114,0,64.7,75.7,30.05,"none"
"KCAPACIF227","2022-08-02T10:00",72.1,71.1,4.5,0,6.9,0,115,0,64.1,76.8,30.06,"none"
"KCAPACIF227","2022-08-02T10:15",72.7,71.1,3.1,0,4.5,0,109,0,64.4,75.9,30.06,"none"
"KCAPACIF227","2022-08-02T10:30",72.5,71.8,4,0.2,6.9,1.1,93,0,64.2,76.4,30.07,"none"
"KCAPACIF227","2022-08-02T10:45",72.1,71.8,4,0,5.8,0,105,0,64.1,76.4,30.07,"none"
"KCAPACIF227","2022-08-02T11:00",74.3,71.8,4,0,5.8,0,108,0,64,73.4,30.07,"none"
"KCAPACIF227","2022-08-02T11:15",74.5,73.4,4.3,0,5.8,0,90,0,64.7,72.3,30.06,"none"
"KCAPACIF227","2022-08-02T11:30",75,73.2,4.9,0,6.9,0,93,0,64.4,70.8,30.06,"none"
"KCAPACIF227","2022-08-02T11:45",75,73.2,4.5,0,5.8,0,90,0,63.4,69.1,30.06,"none"
"KCAPACIF227","2022-08-02T12:00",75.4,73.4,6,0,6.9,0,130,0,63.3,66.9,30.06,"none"
"KCAPACIF227","2022-08-02T12:15",74.8,73.8,5.8,0.4,8.1,1.1,161,0,62.4,66.2,30.05,"none"
"KCAPACIF227","2022-08-02T12:30",77,74.8,6.7,0.7,8.1,1.1,71,0,61.3,60.8,30.05,"none"
"KCAPACIF227","2022-08-02T12:45",75.9,74.1,5.4,0.7,6.9,1.1,124,0,62.6,66.1,30.05,"none"
"KCAPACIF227","2022-08-02T13:00",74.7,73.4,5.4,0.4,6.9,1.1,121,0,63.2,68.3,30.05,"none"
"KCAPACIF227","2022-08-02T13:15",75.2,72.7,5.4,0.7,6.9,1.1,128,0,63.9,69.9,30.05,"none"
"KCAPACIF227","2022-08-02T13:30",74.1,72.1,4.9,0,5.8,0,110,0,63.3,70.6,30.05,"none"
"KCAPACIF227","2022-08-02T13:45",74.8,73.6,5.4,0,6.9,0,106,0,63.3,68,30.04,"none"
"KCAPACIF227","2022-08-02T14:00",75.6,73.8,4.9,0,6.9,0,124,0,62.8,66.6,30.03,"none"
"KCAPACIF227","2022-08-02T14:15",75.4,73.9,5.1,0,5.8,0,144,0,62.8,67.1,30.02,"none"
"KCAPACIF227","2022-08-02T14:30",75.4,74.5,4.9,0,6.9,0,117,0,62,63.7,30.02,"none"
"KCAPACIF227","2022-08-02T14:45",75.2,73.6,4.5,0,5.8,0,111,0,61.5,65,30.02,"none"
"KCAPACIF227","2022-08-02T15:00",76.5,75.2,4,0,5.8,0,103,0,63.7,65.6,30.01,"none"
"KCAPACIF227","2022-08-02T15:15",76.1,75.6,4.5,0,6.9,0,107,0,63.9,66.3,30.01,"none"
"KCAPACIF227","2022-08-02T15:30",76.1,74.7,2.9,0,3.4,0,68,0,64.2,68,30.01,"none"
"KCAPACIF227","2022-08-02T15:45",75.2,74.1,4,0,5.8,0,110,0,63.6,68.3,30,"none"
"KCAPACIF227","2022-08-02T16:00",74.8,73.9,3.1,0,4.5,0,118,0,63.3,68.6,29.99,"none"
"KCAPACIF227","2022-08-02T16:15",74.5,72.3,4.5,0,5.8,0,101,0,63.5,70.2,29.99,"none"
"KCAPACIF227","2022-08-02T16:30",72.3,71.6,4.5,0,5.8,0,112,0,63.2,73.4,29.99,"none"
"KCAPACIF227","2022-08-02T16:45",71.8,70.7,4,0,5.8,0,125,0,63,74.8,29.99,"none"
"KCAPACIF227","2022-08-02T17:00",71.4,71.1,4.3,1.1,5.8,1.1,128,0,62.9,75,29.99,"none"
"KCAPACIF227","2022-08-02T17:15",71.1,68.7,4.5,0,5.8,0,101,0,62.6,76.9,29.99,"none"
"KCAPACIF227","2022-08-02T17:30",69.4,68.4,3.1,0,4.5,0,116,0,62.4,80.4,29.99,"none"
"KCAPACIF227","2022-08-02T17:45",69.4,68.4,3.6,0,4.5,0,112,0,62.5,80.8,29.99,"none"
"KCAPACIF227","2022-08-02T18:00",68.7,68,4,0,4.5,0,109,0,62.5,81.6,29.98,"none"
"KCAPACIF227","2022-08-02T18:15",68.7,67.8,2.5,0,3.4,0,104,0,62.4,81.2,29.98,"none"
"KCAPACIF227","2022-08-02T18:30",68.4,67.5,2.5,0,3.4,0,107,0,62.3,82,29.97,"none"
"KCAPACIF227","2022-08-02T18:45",67.3,66.9,1.8,0,2.2,0,109,0,62,84,29.97,"none"
"KCAPACIF227","2022-08-02T19:00",66.7,66.2,1.8,0,2.2,0,94,0,61.7,84.8,29.97,"none"
"KCAPACIF227","2022-08-02T19:15",66.2,65.8,0.9,0,1.1,0,114,0,61.5,85.6,29.97,"none"
"KCAPACIF227","2022-08-02T19:30",65.8,65.5,0.9,0,1.1,0,109,0,61.6,87,29.97,"none"
"KCAPACIF227","2022-08-02T19:45",65.5,65.1,2,0,2.2,0,127,0,61.4,87,29.97,"none"
"KCAPACIF227","2022-08-02T20:00",65.1,64.6,1.8,0,2.2,0,128,0,61.3,88,29.98,"none"
"KCAPACIF227","2022-08-02T20:15",64.6,64.4,2,0,3.4,0,127,0,61,89,29.98,"none"
"KCAPACIF227","2022-08-02T20:30",64.4,64,1.6,0,2.2,0,113,0,60.7,89,29.98,"none"
"KCAPACIF227","2022-08-02T20:45",64,63.9,0.9,0,1.1,0,128,0,60.6,89,29.99,"none"
"KCAPACIF227","2022-08-02T21:00",63.9,63.7,0,0,0,0,185,0,60.6,90,29.99,"none"
"KCAPACIF227","2022-08-02T21:15",63.7,63.7,0,0,0,0,184,0,60.6,90,29.99,"none"
"KCAPACIF227","2022-08-02T21:30",63.7,63.5,0,0,0,0,184,0,60.4,90,29.99,"none"
"KCAPACIF227","2022-08-02T21:45",63.5,63.3,0,0,0,0,185,0,60.4,90,29.99,"none"
"KCAPACIF227","2022-08-02T22:00",63.5,63.3,0.9,0,1.1,0,185,0,60.8,90.7,29.99,"none"
"KCAPACIF227","2022-08-02T22:15",63.5,63.3,0.2,0,1.1,0,239,0,60.4,90.1,29.99,"none"
"KCAPACIF227","2022-08-02T22:30",63.5,63.3,0,0,0,0,240,0,60.5,90.2,29.99,"none"
"KCAPACIF227","2022-08-02T22:45",63.5,63.1,0.9,0,1.1,0,239,0,60.3,90,29.99,"none"
"KCAPACIF227","2022-08-02T23:00",63.7,63.3,1.1,0,1.1,0,252,0,60.1,89,29.99,"none"
"KCAPACIF227","2022-08-02T23:15",63.9,63.5,0.9,0,1.1,0,261,0,59.9,88,29.99,"none"
"KCAPACIF227","2022-08-02T23:30",63.9,63.5,0.7,0,1.1,0,262,0,59.5,87,30,"none"
"KCAPACIF227","2022-08-02T23:45",63.7,63.5,0,0,0,0,262,0,59.2,86,29.99,"none"
"KCAPACIF227","2022-08-03T00:00",63.9,63.3,0.7,0,1.1,0,262,0,59.2,86,29.99,"none"
"KCAPACIF227","2022-08-03T00:15",63.9,63.3,0.7,0,1.1,0,262,0,59.2,86,29.99,"none"
"KCAPACIF227","2022-08-03T00:30",63.9,63.3,0.7,0,1.1,0,262,0,59.2,86,29.99,"none"
"KCAPACIF227","2022-08-03T00:45",63.9,63.3,0.7,0,1.1,0,262,0,59.2,86,29.99,"none"
