"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-01T00:00",55,54.9,2.7,0,4.5,0,174,0.01,54.7,99,29.8,"none"
"KCAPACIF227","2023-01-01T00:15",54.9,54.1,5.4,0,8.1,0,93,0.01,54,99,29.79,"none"
"KCAPACIF227","2023-01-01T00:30",54.1,53.2,4.3,0,6.9,0,121,0.01,53.1,99,29.79,"none"
"KCAPACIF227","2023-01-01T00:45",53.2,52.3,5.4,0,6.9,0,89,0.01,52.2,99,29.8,"none"
"KCAPACIF227","2023-01-01T01:00",52.3,52.2,3.4,0,5.8,0,182,0.01,51.9,99,29.8,"none"
"KCAPACIF227","2023-01-01T01:15",52.2,52,2,0,3.4,0,174,0.01,51.6,99,29.81,"none"
"KCAPACIF227","2023-01-01T01:30",52.3,51.8,4.3,0,5.8,0,266,0.01,51.5,99,29.81,"none"
"KCAPACIF227","2023-01-01T01:45",52,51.4,2.5,0,3.4,0,208,0.01,51.1,99,29.8,"none"
"KCAPACIF227","2023-01-01T02:00",51.6,51.4,2.2,0,2.2,0,218,0.01,51.1,99,29.8,"none"
"KCAPACIF227","2023-01-01T02:15",51.4,50.4,2.9,0,3.4,0,189,0.01,50.1,99,29.8,"none"
"KCAPACIF227","2023-01-01T02:30",50.5,50,2.7,0,3.4,0,293,0.01,49.6,99,29.79,"none"
"KCAPACIF227","2023-01-01T02:45",50,49.6,0.9,0,1.1,0,300,0.01,49.3,99,29.8,"none"
"KCAPACIF227","2023-01-01T03:00",50,49.6,0.9,0,1.1,0,299,0.01,49.3,99,29.79,"none"
"KCAPACIF227","2023-01-01T03:15",50.4,50,1.1,0,1.1,0,304,0.01,49.7,99,29.79,"none"
"KCAPACIF227","2023-01-01T03:30",50.4,49.1,5.6,0,6.9,0,306,0.01,48.9,99,29.79,"none"
"KCAPACIF227","2023-01-01T03:45",49.1,49.1,1.1,0,2.2,0,307,0.01,48.7,99,29.79,"none"
"KCAPACIF227","2023-01-01T04:00",49.1,49.1,1.3,0,2.2,0,293,0.01,48.7,99,29.79,"none"
"KCAPACIF227","2023-01-01T04:15",49.1,48.9,3.1,0,4.5,0,286,0.01,48.7,99,29.79,"none"
"KCAPACIF227","2023-01-01T04:30",48.9,48.9,4.5,0,5.8,0,306,0.01,48.6,99,29.79,"none"
"KCAPACIF227","2023-01-01T04:45",48.9,48.7,6.3,0.2,8.1,1.1,308,0.01,48.4,99,29.8,"none"
"KCAPACIF227","2023-01-01T05:00",48.7,48.6,4.9,0.7,6.9,1.1,310,0.01,48.2,99,29.81,"none"
"KCAPACIF227","2023-01-01T05:15",48.6,48.4,4.9,0.2,5.8,1.1,303,0.01,48,99,29.82,"none"
"KCAPACIF227","2023-01-01T05:30",48.4,48.2,3.1,0,3.4,0,302,0.01,47.8,99,29.83,"none"
"KCAPACIF227","2023-01-01T05:45",48.4,48.2,2.9,0,3.4,0,287,0.01,47.8,99,29.83,"none"
"KCAPACIF227","2023-01-01T06:00",48.2,48,6,0,8.1,0,306,0.01,47.7,99,29.84,"none"
"KCAPACIF227","2023-01-01T06:15",48.2,48,6.9,0,10.3,0,310,0.01,47.7,99,29.84,"none"
"KCAPACIF227","2023-01-01T06:30",48.2,48,4.5,0,6.9,0,192,0.01,47.8,99,29.84,"none"
"KCAPACIF227","2023-01-01T06:45",48,47.7,3.8,0,4.5,0,305,0.01,47.4,99,29.85,"none"
"KCAPACIF227","2023-01-01T07:00",47.7,47.1,1.3,0,2.2,0,302,0.01,46.8,99,29.85,"none"
"KCAPACIF227","2023-01-01T07:15",47.8,46.9,3.1,0,4.5,0,300,0.01,46.7,99,29.84,"none"
"KCAPACIF227","2023-01-01T07:30",49.1,47.8,5.6,0,6.9,0,316,0.01,47.8,99,29.84,"none"
"KCAPACIF227","2023-01-01T07:45",50.4,49.1,3.6,0,4.5,0,174,0.01,48.8,96.4,29.84,"none"
"KCAPACIF227","2023-01-01T08:00",51.6,50.5,3.8,0,6.9,0,299,0.01,49.2,93,29.84,"none"
"KCAPACIF227","2023-01-01T08:15",52.7,51.4,8.9,0.4,14.8,1.1,303,0.01,48.4,86.8,29.84,"none"
