"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-19T00:00",59.2,59.2,1.8,0,2.2,0,4,0,58,95.8,30,"none"
"KCAPACIF227","2023-11-19T00:15",59.5,59.2,1.1,0,1.1,0,2,0,58.1,95,30,"none"
"KCAPACIF227","2023-11-19T00:30",59.5,59.5,1.8,0,2.2,0,4,0,57.9,94.5,30,"none"
"KCAPACIF227","2023-11-19T00:45",59.7,59.5,1.3,0,2.2,0,2,0,58,94.3,30,"none"
"KCAPACIF227","2023-11-19T01:00",59.9,59.7,2,0,2.2,0,4,0,58.1,94.4,30,"none"
"KCAPACIF227","2023-11-19T01:15",59.9,59.7,1.8,0,2.2,0,2,0,58.3,95,30.01,"none"
"KCAPACIF227","2023-11-19T01:30",59.7,59.7,2.2,0,3.4,0,1,0,58.3,95,30,"none"
"KCAPACIF227","2023-11-19T01:45",59.7,59.5,0.7,0,1.1,0,355,0,58.3,95,30,"none"
"KCAPACIF227","2023-11-19T02:00",59.9,59.4,2.9,0,3.4,0,356,0,58.3,94.9,30,"none"
"KCAPACIF227","2023-11-19T02:15",59.9,59.7,2.2,0,2.2,0,357,0,58.4,94.8,30.01,"none"
"KCAPACIF227","2023-11-19T02:30",59.9,59.7,2,0,2.2,0,0,0,58.1,94.5,30,"none"
"KCAPACIF227","2023-11-19T02:45",59.9,59.2,2.5,0,3.4,0,353,0,58.1,94.5,30,"none"
"KCAPACIF227","2023-11-19T03:00",59.4,59.2,1.3,0,2.2,0,354,0,57.8,95,30.01,"none"
"KCAPACIF227","2023-11-19T03:15",59.2,58.6,1.3,0,2.2,0,1,0,57.6,96,30,"none"
"KCAPACIF227","2023-11-19T03:30",58.6,58.1,1.8,0,2.2,0,356,0,57,96,30,"none"
"KCAPACIF227","2023-11-19T03:45",57.9,57.7,2.2,0.2,2.2,1.1,356,0,56.7,96.1,29.99,"none"
"KCAPACIF227","2023-11-19T04:00",57.9,56.8,1.3,0,2.2,0,356,0,56.5,96.5,29.99,"none"
"KCAPACIF227","2023-11-19T04:15",56.8,55.8,0,0,0,0,359,0,55.3,98,29.98,"none"
"KCAPACIF227","2023-11-19T04:30",55.8,55.2,0,0,0,0,359,0,55,98.8,29.98,"none"
"KCAPACIF227","2023-11-19T04:45",55.2,55,0.7,0,1.1,0,358,0,54.7,99,29.98,"none"
"KCAPACIF227","2023-11-19T05:00",55.2,55,0,0,0,0,356,0,54.5,98,29.99,"none"
"KCAPACIF227","2023-11-19T05:15",55,54.9,0,0,0,0,348,0,54.3,97.3,29.99,"none"
"KCAPACIF227","2023-11-19T05:30",57.2,55,2.9,0,3.4,0,1,0,54.3,93.2,29.99,"none"
"KCAPACIF227","2023-11-19T05:45",57.4,56.8,3.4,0,4.5,0,355,0,55.1,93,30,"none"
"KCAPACIF227","2023-11-19T06:00",57.4,56.3,3.6,0,4.5,0,356,0,55.4,93,29.99,"none"
"KCAPACIF227","2023-11-19T06:15",56.5,56.1,2,0,2.2,0,0,0,55.1,95.5,29.99,"none"
"KCAPACIF227","2023-11-19T06:30",56.7,56.1,1.6,0,2.2,0,0,0,55,94.9,30,"none"
"KCAPACIF227","2023-11-19T06:45",56.8,55.9,2.2,0,2.2,0,354,0,54.9,94.7,30,"none"
"KCAPACIF227","2023-11-19T07:00",56.8,56.1,1.1,0,1.1,0,0,0,55.3,95.4,30,"none"
"KCAPACIF227","2023-11-19T07:15",58.1,56.7,0.7,0,1.1,0,352,0,55.5,93.3,30.02,"none"
"KCAPACIF227","2023-11-19T07:30",59.2,58.1,0.7,0,1.1,0,2,0,56.3,91.8,30.02,"none"
"KCAPACIF227","2023-11-19T07:45",63.5,59.2,0,0,0,0,2,0,56.7,84.1,30.04,"none"
"KCAPACIF227","2023-11-19T08:00",64.2,61.9,0.7,0,1.1,0,30,0,57.5,82.3,30.06,"none"
"KCAPACIF227","2023-11-19T08:15",64.8,63.5,2.2,0,3.4,0,116,0,57.5,78.9,30.07,"none"
"KCAPACIF227","2023-11-19T08:30",66.6,64,4,0,5.8,0,136,0,58.3,76.6,30.06,"none"
"KCAPACIF227","2023-11-19T08:45",66.6,64.8,3.1,0,4.5,0,135,0,57.9,76.1,30.05,"none"
"KCAPACIF227","2023-11-19T09:00",66.2,65.1,3.4,0,3.4,0,141,0,57.7,76,30.04,"none"
"KCAPACIF227","2023-11-19T09:15",67.5,65.5,3.1,0,3.4,0,29,0,56.1,68.6,30.05,"none"
"KCAPACIF227","2023-11-19T09:30",67.6,67.3,3.4,0,4.5,0,80,0,52.1,57.9,30.05,"none"
"KCAPACIF227","2023-11-19T09:45",69.1,67.6,3.8,0,4.5,0,308,0,51.6,54.4,30.06,"none"
"KCAPACIF227","2023-11-19T10:00",69.1,67.8,2.9,0,3.4,0,149,0,50.5,53.3,30.06,"none"
"KCAPACIF227","2023-11-19T10:15",68.2,66.6,4.5,0,5.8,0,173,0,56.2,68.1,30.05,"none"
"KCAPACIF227","2023-11-19T10:30",66.7,65.1,5.4,0.7,6.9,1.1,122,0,57.5,75.2,30.04,"none"
"KCAPACIF227","2023-11-19T10:45",66.4,64.9,4,0,4.5,0,147,0,56.5,72.5,30.02,"none"
"KCAPACIF227","2023-11-19T11:00",67.5,66.4,3.6,0,4.5,0,152,0,57,71,30.01,"none"
"KCAPACIF227","2023-11-19T11:15",67.3,64.9,5.8,0,6.9,0,134,0,58.1,73.3,30.01,"none"
"KCAPACIF227","2023-11-19T11:30",67.5,66.4,3.8,0,4.5,0,156,0,57.7,71.3,30,"none"
"KCAPACIF227","2023-11-19T11:45",68,67.3,4,0,5.8,0,128,0,57.3,69.6,29.98,"none"
"KCAPACIF227","2023-11-19T12:00",68,67.3,4.9,0.4,6.9,1.1,139,0,57.8,70.8,29.97,"none"
"KCAPACIF227","2023-11-19T12:15",67.3,66.2,6,0.4,8.1,1.1,143,0,56.7,70.8,29.95,"none"
"KCAPACIF227","2023-11-19T12:30",67.6,66.7,4.7,0,5.8,0,129,0,57.1,69.6,29.95,"none"
"KCAPACIF227","2023-11-19T12:45",68.2,67.5,3.1,0,3.4,0,198,0,55.1,64,29.94,"none"
"KCAPACIF227","2023-11-19T13:00",70.2,68.5,6.7,0.7,8.1,1.1,6,0,44,39.3,29.95,"none"
"KCAPACIF227","2023-11-19T13:15",70.2,69.6,4.7,0.2,8.1,1.1,48,0,42,36.2,29.93,"none"
"KCAPACIF227","2023-11-19T13:30",69.6,68.7,4.9,0.4,8.1,1.1,94,0,41.6,36.4,29.93,"none"
"KCAPACIF227","2023-11-19T13:45",70,68.5,6,0,9.2,0,274,0,41.7,36.8,29.92,"none"
"KCAPACIF227","2023-11-19T14:00",70,68.9,6,0,8.1,0,340,0,42.2,37.5,29.92,"none"
"KCAPACIF227","2023-11-19T14:15",70.5,68.9,4.9,0,6.9,0,37,0,41.8,36.6,29.92,"none"
"KCAPACIF227","2023-11-19T14:30",70.3,69.1,6,0.2,10.3,1.1,5,0,36.6,30.2,29.92,"none"
"KCAPACIF227","2023-11-19T14:45",69.1,67.8,11.2,0.9,13.6,1.1,338,0,36.3,30.2,29.91,"none"
"KCAPACIF227","2023-11-19T15:00",68,67.5,8.1,0,14.8,0,302,0,36.4,31.5,29.91,"none"
"KCAPACIF227","2023-11-19T15:15",67.6,67.1,10.7,0.9,21.7,1.1,322,0,33.9,29,29.91,"none"
"KCAPACIF227","2023-11-19T15:30",67.5,65.7,13.2,0.9,15.9,2.2,326,0,32.9,28.5,29.91,"none"
"KCAPACIF227","2023-11-19T15:45",65.7,65.3,10.5,0.2,13.6,1.1,336,0,32.3,28.9,29.91,"none"
"KCAPACIF227","2023-11-19T16:00",65.3,64.6,8.7,0,12.5,0,40,0,31.9,28.7,29.91,"none"
"KCAPACIF227","2023-11-19T16:15",64.6,63.7,6.7,0,9.2,0,314,0,32.4,30.3,29.9,"none"
"KCAPACIF227","2023-11-19T16:30",63.7,62.6,6,0,9.2,0,282,0,33.5,32.6,29.9,"none"
"KCAPACIF227","2023-11-19T16:45",62.8,62.4,5.8,0,8.1,0,284,0,33.5,33.6,29.9,"none"
"KCAPACIF227","2023-11-19T17:00",62.8,62.2,8.1,0.2,12.5,1.1,304,0,32.7,32.6,29.9,"none"
"KCAPACIF227","2023-11-19T17:15",62.8,62.2,8.3,1.3,14.8,2.2,310,0,33.8,34,29.89,"none"
"KCAPACIF227","2023-11-19T17:30",62.6,62.2,5.4,0,6.9,0,330,0,34.4,34.8,29.89,"none"
"KCAPACIF227","2023-11-19T17:45",62.4,61.9,6.9,0.2,9.2,1.1,250,0,34,34.8,29.89,"none"
"KCAPACIF227","2023-11-19T18:00",64.9,62.6,4.7,0,6.9,0,152,0,30.8,28.1,29.88,"none"
"KCAPACIF227","2023-11-19T18:15",64.8,62.6,4,0,5.8,0,2,0,32.6,31.3,29.89,"none"
"KCAPACIF227","2023-11-19T18:30",62.6,61.2,6.5,0,9.2,0,141,0,32.3,32.1,29.9,"none"
"KCAPACIF227","2023-11-19T18:45",61.9,61.2,11.9,0.4,18.3,1.1,329,0,32.3,33,29.91,"none"
"KCAPACIF227","2023-11-19T19:00",61.5,60.8,5.1,0,6.9,0,202,0,32.4,33.7,29.91,"none"
"KCAPACIF227","2023-11-19T19:15",62.2,60.8,11,0,14.8,0,241,0,32.6,33,29.9,"none"
"KCAPACIF227","2023-11-19T19:30",61.3,60.6,12.3,0.4,20.6,1.1,321,0,33.8,36,29.91,"none"
"KCAPACIF227","2023-11-19T19:45",61.5,61.2,12.1,0.9,18.3,1.1,327,0,34.9,37,29.89,"none"
"KCAPACIF227","2023-11-19T20:00",61.2,60.6,10.5,1.3,19.5,2.2,21,0,35.9,39,29.89,"none"
"KCAPACIF227","2023-11-19T20:15",60.8,60.1,17.4,2.2,23.9,3.4,311,0,36.2,39.9,29.9,"none"
"KCAPACIF227","2023-11-19T20:30",60.4,60.1,15.7,3.4,21.7,4.5,325,0,36.4,41,29.91,"none"
"KCAPACIF227","2023-11-19T20:45",60.6,60.1,13.9,3.8,22.8,4.5,314,0,36.8,41,29.89,"none"
"KCAPACIF227","2023-11-19T21:00",60.8,60.4,9.2,1.6,14.8,2.2,198,0,36.6,40.6,29.89,"none"
"KCAPACIF227","2023-11-19T21:15",60.8,60.3,8.5,0.9,13.6,1.1,165,0,36.5,40.5,29.9,"none"
"KCAPACIF227","2023-11-19T21:30",60.4,59.9,7.8,0.2,10.3,1.1,97,0,36.6,41.5,29.91,"none"
"KCAPACIF227","2023-11-19T21:45",60.8,59.9,7.4,0.7,12.5,1.1,29,0,35.7,39.6,29.92,"none"
"KCAPACIF227","2023-11-19T22:00",61.5,60.4,12.8,0.9,17.2,2.2,316,0,34.8,37.1,29.91,"none"
"KCAPACIF227","2023-11-19T22:15",62.2,61.5,12.1,0.2,17.2,1.1,325,0,34.3,35.3,29.92,"none"
"KCAPACIF227","2023-11-19T22:30",62.1,61.7,6.3,0.2,9.2,1.1,22,0,34.3,35.3,29.92,"none"
"KCAPACIF227","2023-11-19T22:45",61.9,60.3,5.4,0,8.1,0,56,0,35,36.9,29.93,"none"
"KCAPACIF227","2023-11-19T23:00",60.6,60.4,7.4,0.2,11.4,1.1,132,0,35.1,38.3,29.93,"none"
"KCAPACIF227","2023-11-19T23:15",61.3,60.6,8.5,0.7,13.6,1.1,275,0,35,37.6,29.94,"none"
"KCAPACIF227","2023-11-19T23:30",61.3,61.2,10.7,0.7,17.2,1.1,334,0,35.2,37.5,29.94,"none"
"KCAPACIF227","2023-11-19T23:45",61.5,61,6.7,0.9,14.8,1.1,313,0,35.2,37.4,29.94,"none"
"KCAPACIF227","2023-11-20T00:00",61.5,61.3,4.9,0.4,6.9,1.1,174,0,35.4,37.4,29.93,"none"
"KCAPACIF227","2023-11-20T00:15",61.5,61.3,4.9,0.4,6.9,1.1,174,0,35.4,37.4,29.93,"none"
"KCAPACIF227","2023-11-20T00:30",61.5,61.3,4.9,0.4,6.9,1.1,174,0,35.4,37.4,29.93,"none"
"KCAPACIF227","2023-11-20T00:45",61.5,61.3,4.9,0.4,6.9,1.1,174,0,35.4,37.4,29.93,"none"
