"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-06T00:00",62.8,62.6,0,0,0,0,305,0,60.3,91.5,29.79,"none"
"KCAPACIF227","2023-08-06T00:15",62.8,62.6,0.2,0,1.1,0,304,0,59.5,90,29.79,"none"
"KCAPACIF227","2023-08-06T00:30",62.8,62.6,0,0,0,0,304,0,59.5,90,29.8,"none"
"KCAPACIF227","2023-08-06T00:45",62.6,62.2,0.9,0,1.1,0,304,0,59.8,91,29.8,"none"
"KCAPACIF227","2023-08-06T01:00",62.4,61.9,1.1,0,1.1,0,305,0,59.4,91,29.8,"none"
"KCAPACIF227","2023-08-06T01:15",62.6,62.2,1.3,0,2.2,0,306,0,59.9,91,29.8,"none"
"KCAPACIF227","2023-08-06T01:30",62.6,62.1,0.9,0,1.1,0,307,0,59.6,91,29.8,"none"
"KCAPACIF227","2023-08-06T01:45",62.4,61.7,1.1,0,1.1,0,307,0,59.5,92,29.8,"none"
"KCAPACIF227","2023-08-06T02:00",62.2,61.9,0.9,0,1.1,0,307,0,59.5,91,29.79,"none"
"KCAPACIF227","2023-08-06T02:15",62.2,62.1,0.9,0,1.1,0,307,0,59.5,91,29.79,"none"
"KCAPACIF227","2023-08-06T02:30",62.1,61.7,0.9,0,1.1,0,307,0,59.3,91,29.79,"none"
"KCAPACIF227","2023-08-06T02:45",61.7,61.5,0.2,0,1.1,0,307,0,59,91,29.8,"none"
"KCAPACIF227","2023-08-06T03:00",61.5,61.2,0.9,0,1.1,0,307,0,58.9,91,29.8,"none"
"KCAPACIF227","2023-08-06T03:15",61.3,61.2,0.9,0,1.1,0,307,0,58.8,92,29.8,"none"
"KCAPACIF227","2023-08-06T03:30",61.5,61.2,1.1,0,1.1,0,307,0,59,92,29.8,"none"
"KCAPACIF227","2023-08-06T03:45",61.9,61.5,1.1,0,1.1,0,307,0,59.5,93,29.8,"none"
"KCAPACIF227","2023-08-06T04:00",61.9,61.3,1.3,0,2.2,0,307,0,59.2,93,29.79,"none"
"KCAPACIF227","2023-08-06T04:15",62.4,61.9,1.3,0,2.2,0,309,0,59.8,93,29.79,"none"
"KCAPACIF227","2023-08-06T04:30",62.4,62.1,0.9,0,1.1,0,310,0,59.9,93,29.79,"none"
"KCAPACIF227","2023-08-06T04:45",62.2,61.7,1.1,0,1.1,0,310,0,59.5,93,29.8,"none"
"KCAPACIF227","2023-08-06T05:00",61.9,61.3,1.1,0,1.1,0,310,0,59.2,93,29.81,"none"
"KCAPACIF227","2023-08-06T05:15",61.3,61.2,0.7,0,1.1,0,311,0,59.1,93,29.81,"none"
"KCAPACIF227","2023-08-06T05:30",61.3,60.8,1.1,0,1.1,0,310,0,58.7,93,29.81,"none"
"KCAPACIF227","2023-08-06T05:45",61,60.6,0.9,0,1.1,0,310,0,58.9,94,29.81,"none"
"KCAPACIF227","2023-08-06T06:00",61.2,60.4,1.1,0,1.1,0,310,0,58.9,94,29.81,"none"
"KCAPACIF227","2023-08-06T06:15",60.6,60.3,0.9,0,1.1,0,310,0,58.7,94,29.81,"none"
"KCAPACIF227","2023-08-06T06:30",60.4,60.3,0.7,0,1.1,0,310,0,58.8,95,29.82,"none"
"KCAPACIF227","2023-08-06T06:45",60.6,60.1,1.1,0,1.1,0,311,0,58.6,95,29.82,"none"
"KCAPACIF227","2023-08-06T07:00",60.8,60.4,1.1,0.4,1.1,1.1,311,0,59.1,95,29.82,"none"
"KCAPACIF227","2023-08-06T07:15",61.7,60.6,1.1,0,1.1,0,311,0,59.3,95,29.82,"none"
"KCAPACIF227","2023-08-06T07:30",62.2,61.2,1.1,0,1.1,0,323,0,59.8,94,29.82,"none"
"KCAPACIF227","2023-08-06T07:45",64.4,61.9,0.4,0,1.1,0,26,0,60.3,93,29.82,"none"
"KCAPACIF227","2023-08-06T08:00",67.3,64.6,1.1,0,1.1,0,92,0,62.6,86.9,29.83,"none"
"KCAPACIF227","2023-08-06T08:15",69.4,67.3,2.2,0,2.2,0,104,0,63,83.4,29.83,"none"
"KCAPACIF227","2023-08-06T08:30",72,69.4,2.2,0,2.2,0,91,0,64.4,80.5,29.83,"none"
"KCAPACIF227","2023-08-06T08:45",72.9,71.1,2.9,0,3.4,0,104,0,64.9,80,29.83,"none"
"KCAPACIF227","2023-08-06T09:00",72.5,72,2.9,0,4.5,0,112,0,65.9,80.6,29.84,"none"
"KCAPACIF227","2023-08-06T09:15",72.1,71.2,3.4,0,5.8,0,89,0,65.9,81.8,29.84,"none"
"KCAPACIF227","2023-08-06T09:30",72.1,71.2,4,0.4,5.8,1.1,112,0,66.1,83.3,29.85,"none"
"KCAPACIF227","2023-08-06T09:45",72.3,71.6,3.6,0,5.8,0,123,0,66.7,83.8,29.86,"none"
"KCAPACIF227","2023-08-06T10:00",72.5,72,4,0,5.8,0,103,0,67,83.3,29.86,"none"
"KCAPACIF227","2023-08-06T10:15",73,72.3,3.8,0.2,5.8,1.1,110,0,67.4,82.5,29.86,"none"
"KCAPACIF227","2023-08-06T10:30",73.6,72.9,4,0.2,5.8,1.1,99,0,67.4,81.8,29.86,"none"
"KCAPACIF227","2023-08-06T10:45",75.9,72.9,3.4,0,4.5,0,85,0,67.6,79.2,29.86,"none"
"KCAPACIF227","2023-08-06T11:00",76.6,74.7,3.8,0,5.8,0,97,0,68.2,77.7,29.86,"none"
"KCAPACIF227","2023-08-06T11:15",75.4,74.3,4.7,0,5.8,0,104,0,68,79.2,29.87,"none"
"KCAPACIF227","2023-08-06T11:30",75.4,74.1,5.1,0.2,8.1,1.1,108,0,67.8,78.8,29.87,"none"
"KCAPACIF227","2023-08-06T11:45",75.4,73.4,4.5,0,6.9,0,116,0,67.7,79.2,29.87,"none"
"KCAPACIF227","2023-08-06T12:00",76.3,75.2,4.5,0,6.9,0,84,0,68.4,77.9,29.87,"none"
"KCAPACIF227","2023-08-06T12:15",77.7,76.3,3.8,0,5.8,0,136,0,68.6,75,29.87,"none"
"KCAPACIF227","2023-08-06T12:30",77.7,77.2,4.9,0,6.9,0,100,0,69,74.8,29.86,"none"
"KCAPACIF227","2023-08-06T12:45",77.7,76.8,4.5,0,5.8,0,84,0,68.9,75.3,29.86,"none"
