"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-21T00:00",,,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:15",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:30",0,0,0.9,0,1.1,0,263,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T00:45",0,0,0.9,0,1.1,0,267,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T01:00",0,0,1.6,0,2.2,0,288,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T01:15",0,0,0.7,0,1.1,0,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T01:30",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T01:45",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T02:00",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T02:15",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T02:30",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T02:45",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T03:00",0,0,0,0,0,0,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T03:15",0,0,0,0,0,0,311,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-21T03:30",0,0,0,0,0,0,312,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-21T03:45",0,0,0,0,0,0,311,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-21T04:00",0,0,0,0,0,0,312,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-21T04:15",0,0,0,0,0,0,311,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-21T04:30",0,0,0,0,0,0,311,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-21T04:45",0,0,0,0,0,0,311,0,0,0,29.78,"none"
