"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-28T00:00",52.7,52.7,0,0,0,0,119,0,50.9,94,29.79,"none"
"KCAPACIF227","2022-04-28T00:15",52.7,52.2,0,0,0,0,119,0,50.5,94,29.79,"none"
"KCAPACIF227","2022-04-28T00:30",52.3,51.6,0,0,0,0,119,0,50.4,95,29.8,"none"
"KCAPACIF227","2022-04-28T00:45",52.5,52.2,0,0,0,0,119,0,50.8,95,29.79,"none"
"KCAPACIF227","2022-04-28T01:00",53.1,52.5,0,0,0,0,119,0,51.1,95,29.79,"none"
"KCAPACIF227","2022-04-28T01:15",53.8,53.1,0,0,0,0,119,0,51.8,95,29.8,"none"
"KCAPACIF227","2022-04-28T01:30",53.8,53.6,0,0,0,0,119,0,52.2,95,29.79,"none"
"KCAPACIF227","2022-04-28T01:45",54.3,53.8,0,0,0,0,117,0,52.4,95,29.79,"none"
"KCAPACIF227","2022-04-28T02:00",54.5,54.1,0,0,0,0,117,0,52.8,95,29.78,"none"
"KCAPACIF227","2022-04-28T02:15",54.5,54.3,0,0,0,0,117,0,52.7,94,29.78,"none"
"KCAPACIF227","2022-04-28T02:30",54.9,54.5,0,0,0,0,117,0,52.8,93,29.77,"none"
"KCAPACIF227","2022-04-28T02:45",54.9,54.7,0.9,0,2.2,0,114,0,52.8,93,29.77,"none"
"KCAPACIF227","2022-04-28T03:00",54.7,54.7,0.2,0,1.1,0,114,0,52.9,93.9,29.77,"none"
"KCAPACIF227","2022-04-28T03:15",54.9,54.7,0,0,0,0,114,0,52.9,94,29.77,"none"
"KCAPACIF227","2022-04-28T03:30",54.9,54.7,1.1,0,2.2,0,115,0,53.1,94,29.77,"none"
"KCAPACIF227","2022-04-28T03:45",54.9,54.7,1.1,0,1.1,0,111,0,53,94,29.77,"none"
"KCAPACIF227","2022-04-28T04:00",54.9,54.7,0.9,0,1.1,0,112,0,53,94,29.77,"none"
"KCAPACIF227","2022-04-28T04:15",54.9,54.7,0.7,0,1.1,0,112,0,52.9,94,29.77,"none"
"KCAPACIF227","2022-04-28T04:30",54.9,54.7,0.7,0,1.1,0,119,0,52.9,94,29.77,"none"
"KCAPACIF227","2022-04-28T04:45",54.9,54.9,1.8,0,3.4,0,85,0,53.1,94,29.76,"none"
"KCAPACIF227","2022-04-28T05:00",55,54.5,1.3,0,2.2,0,48,0,52.9,94,29.77,"none"
"KCAPACIF227","2022-04-28T05:15",54.9,54.3,2.2,0,3.4,0,170,0,52.5,94,29.78,"none"
"KCAPACIF227","2022-04-28T05:30",54.3,54,2.2,0,2.2,0,44,0,52.4,94.1,29.78,"none"
"KCAPACIF227","2022-04-28T05:45",54.1,54,1.1,0,1.1,0,26,0,52.6,95,29.78,"none"
"KCAPACIF227","2022-04-28T06:00",54,53.6,0,0,0,0,69,0,52.6,95.8,29.79,"none"
"KCAPACIF227","2022-04-28T06:15",54,53.6,0,0,0,0,69,0,52.6,96,29.79,"none"
"KCAPACIF227","2022-04-28T06:30",54,53.8,0,0,0,0,69,0,52.9,96,29.79,"none"
"KCAPACIF227","2022-04-28T06:45",54.1,53.8,0,0,0,0,346,0.01,53.1,97,29.79,"none"
"KCAPACIF227","2022-04-28T07:00",54.1,53.8,0,0,0,0,346,0.01,53.1,97,29.79,"none"
"KCAPACIF227","2022-04-28T07:15",54.3,54.1,0,0,0,0,347,0.01,53.4,97,29.79,"none"
"KCAPACIF227","2022-04-28T07:30",54.5,54.1,0,0,0,0,349,0.01,53.3,96.6,29.79,"none"
"KCAPACIF227","2022-04-28T07:45",54.9,54.3,0,0,0,0,350,0.01,53.3,96,29.79,"none"
"KCAPACIF227","2022-04-28T08:00",55,54.9,0,0,0,0,18,0.01,53.4,94.5,29.8,"none"
"KCAPACIF227","2022-04-28T08:15",55.9,55,0,0,0,0,4,0.01,53.2,91.7,29.8,"none"
"KCAPACIF227","2022-04-28T08:30",56.7,55.6,0,0,0,0,5,0.01,52.8,89.2,29.81,"none"
"KCAPACIF227","2022-04-28T08:45",56.7,56.3,1.8,0,2.2,0,126,0.01,52.7,87.1,29.81,"none"
"KCAPACIF227","2022-04-28T09:00",57.6,56.7,1.3,0,2.2,0,152,0.01,53.1,86.5,29.81,"none"
"KCAPACIF227","2022-04-28T09:15",58.5,57.4,2.9,0,4.5,0,87,0.01,53.1,84.7,29.81,"none"
"KCAPACIF227","2022-04-28T09:30",59.4,57.9,4.5,0,5.8,0,133,0.01,53.3,83.4,29.81,"none"
"KCAPACIF227","2022-04-28T09:45",59.4,57.9,3.4,0,4.5,0,54,0.01,53.1,81.6,29.82,"none"
