"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-12T16:00",68.2,67.1,4.3,0.4,5.8,1.1,110,0,61.9,81.5,29.71,"none"
"KCAPACIF227","2022-06-12T16:15",68.9,67.6,4.5,0,5.8,0,110,0,62.2,80.5,29.7,"none"
"KCAPACIF227","2022-06-12T16:30",68,67.3,5.1,0.4,6.9,1.1,108,0,62,81.5,29.69,"none"
"KCAPACIF227","2022-06-12T16:45",67.6,67.3,4.9,0,6.9,0,111,0,62,82.7,29.69,"none"
"KCAPACIF227","2022-06-12T17:00",67.5,66.6,4.9,0,6.9,0,114,0,61.7,83.7,29.69,"none"
"KCAPACIF227","2022-06-12T17:15",66.6,65.5,4,0,5.8,0,104,0,61.5,84.7,29.69,"none"
"KCAPACIF227","2022-06-12T17:30",66.2,65.3,4.3,0,6.9,0,103,0,61.6,85.9,29.69,"none"
"KCAPACIF227","2022-06-12T17:45",65.7,64.9,4.5,0,5.8,0,93,0,61.2,87.3,29.68,"none"
"KCAPACIF227","2022-06-12T18:00",65.1,64.9,3.8,0,4.5,0,94,0,61.3,88,29.68,"none"
"KCAPACIF227","2022-06-12T18:15",64.9,64.4,4.9,0,6.9,0,122,0,61.3,88.9,29.68,"none"
"KCAPACIF227","2022-06-12T18:30",64.4,63.7,2.9,0,4.5,0,100,0,61.1,90.2,29.67,"none"
"KCAPACIF227","2022-06-12T18:45",63.7,63.1,2.2,0,3.4,0,127,0,60.9,91.1,29.67,"none"
"KCAPACIF227","2022-06-12T19:00",63.1,62.8,2.2,0,3.4,0,74,0,60.7,92.7,29.67,"none"
"KCAPACIF227","2022-06-12T19:15",63.1,62.8,2.9,0,3.4,0,139,0,60.8,93,29.67,"none"
"KCAPACIF227","2022-06-12T19:30",63.1,62.8,2.2,0,3.4,0,119,0,60.8,93.7,29.67,"none"
"KCAPACIF227","2022-06-12T19:45",62.8,62.4,2.9,0,3.4,0,83,0,60.4,94,29.67,"none"
"KCAPACIF227","2022-06-12T20:00",62.4,61.9,1.8,0,2.2,0,106,0,60.3,94,29.68,"none"
"KCAPACIF227","2022-06-12T20:15",61.9,61.7,1.3,0,2.2,0,322,0,60.3,95,29.68,"none"
"KCAPACIF227","2022-06-12T20:30",61.9,61.5,2.2,0,2.2,0,162,0,60.5,96,29.68,"none"
"KCAPACIF227","2022-06-12T20:45",61.5,61.3,1.8,0,2.2,0,175,0,60.5,96.2,29.68,"none"
"KCAPACIF227","2022-06-12T21:00",61.3,61.2,2,0,2.2,0,104,0,60.4,97,29.68,"none"
"KCAPACIF227","2022-06-12T21:15",61.3,61.2,1.3,0,2.2,0,141,0,60.4,96.5,29.69,"none"
"KCAPACIF227","2022-06-12T21:30",61.5,61.3,1.3,0,2.2,0,79,0,60.4,96,29.69,"none"
"KCAPACIF227","2022-06-12T21:45",61.5,61.5,1.1,0,1.1,0,81,0,60.4,96,29.69,"none"
"KCAPACIF227","2022-06-12T22:00",61.7,61.5,1.6,0,2.2,0,118,0,60.4,96,29.7,"none"
"KCAPACIF227","2022-06-12T22:15",61.7,61.3,1.8,0,2.2,0,102,0,60.4,96,29.69,"none"
"KCAPACIF227","2022-06-12T22:30",61.5,61.3,1.8,0,2.2,0,108,0,60.4,96,29.7,"none"
"KCAPACIF227","2022-06-12T22:45",61.5,61.3,1.3,0,2.2,0,118,0,60.4,96,29.69,"none"
"KCAPACIF227","2022-06-12T23:00",61.3,61.2,0.9,0,2.2,0,94,0,60.3,96,29.7,"none"
"KCAPACIF227","2022-06-12T23:15",61.5,61.2,1.8,0,2.2,0,94,0,60.3,96,29.7,"none"
"KCAPACIF227","2022-06-12T23:30",61.5,61.2,0.9,0,1.1,0,92,0,60.2,96,29.7,"none"
"KCAPACIF227","2022-06-12T23:45",61.3,61.2,2.2,0,2.2,0,132,0,60.1,96,29.7,"none"
"KCAPACIF227","2022-06-13T00:00",61.3,61.2,2,0,2.2,0,133,0,59.9,95,29.7,"none"
"KCAPACIF227","2022-06-13T00:15",61.3,61.2,2,0,2.2,0,133,0,59.9,95,29.7,"none"
"KCAPACIF227","2022-06-13T00:30",61.3,61.2,2,0,2.2,0,133,0,59.9,95,29.7,"none"
"KCAPACIF227","2022-06-13T00:45",61.3,61.2,2,0,2.2,0,133,0,59.9,95,29.7,"none"
