"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-31T00:00",72.7,72.5,1.1,0,1.1,0,306,0,48.5,42.3,29.93,"none"
"KCAPACIF227","2022-08-31T00:15",72.5,72.1,1.8,0,2.2,0,306,0,48.2,42.1,29.93,"none"
"KCAPACIF227","2022-08-31T00:30",72.1,71.6,1.8,0,2.2,0,311,0,47.7,42.6,29.93,"none"
"KCAPACIF227","2022-08-31T00:45",72.7,71.6,1.6,0,2.2,0,312,0,46.8,40.5,29.93,"none"
"KCAPACIF227","2022-08-31T01:00",71.8,71.2,1.3,0,2.2,0,309,0,47.3,42,29.93,"none"
"KCAPACIF227","2022-08-31T01:15",71.4,71.2,1.1,0,1.1,0,309,0,47.2,42.1,29.92,"none"
"KCAPACIF227","2022-08-31T01:30",71.2,70.7,1.1,0,1.1,0,310,0,47.2,42.9,29.92,"none"
"KCAPACIF227","2022-08-31T01:45",70.7,70.3,1.1,0,1.1,0,310,0,46.4,42.4,29.92,"none"
"KCAPACIF227","2022-08-31T02:00",70.5,70.2,1.1,0,1.1,0,304,0,46.2,42.3,29.92,"none"
"KCAPACIF227","2022-08-31T02:15",70.5,70.2,1.3,0,2.2,0,305,0,46.8,43.1,29.91,"none"
"KCAPACIF227","2022-08-31T02:30",70.7,70,1.1,0,1.1,0,305,0,46.8,43.3,29.91,"none"
"KCAPACIF227","2022-08-31T02:45",70.5,70.2,1.6,0,2.2,0,300,0,47.8,44.6,29.91,"none"
"KCAPACIF227","2022-08-31T03:00",70.2,69.8,1.3,0.9,2.2,1.1,300,0,47.9,45.4,29.9,"none"
"KCAPACIF227","2022-08-31T03:15",70.3,70,1.8,0.2,2.2,1.1,299,0,48.9,47,29.9,"none"
"KCAPACIF227","2022-08-31T03:30",70.2,69.8,1.3,0.9,2.2,1.1,299,0,49.4,47.8,29.91,"none"
"KCAPACIF227","2022-08-31T03:45",70.3,69.8,1.3,0.4,2.2,1.1,296,0,49.3,48,29.91,"none"
"KCAPACIF227","2022-08-31T04:00",70,69.6,1.6,0.2,2.2,1.1,293,0,49.9,49.1,29.91,"none"
"KCAPACIF227","2022-08-31T04:15",69.6,69.4,1.1,0.7,1.1,1.1,296,0,50.1,50,29.91,"none"
"KCAPACIF227","2022-08-31T04:30",69.4,69.1,1.3,0.2,2.2,1.1,294,0,51,52,29.9,"none"
"KCAPACIF227","2022-08-31T04:45",69.1,68.7,1.1,0,1.1,0,293,0,51,52.8,29.9,"none"
"KCAPACIF227","2022-08-31T05:00",69.1,68.2,1.3,0.2,2.2,1.1,293,0,51.6,54.3,29.91,"none"
"KCAPACIF227","2022-08-31T05:15",69.1,68.7,2.2,0,2.2,0,294,0,51,53,29.91,"none"
"KCAPACIF227","2022-08-31T05:30",69.1,68.4,1.6,0,2.2,0,294,0,51.3,53.9,29.91,"none"
"KCAPACIF227","2022-08-31T05:45",69.3,68.5,1.3,0,2.2,0,294,0,51.3,53.2,29.91,"none"
"KCAPACIF227","2022-08-31T06:00",68.7,68.5,1.3,0.9,2.2,1.1,294,0,51,53.5,29.91,"none"
"KCAPACIF227","2022-08-31T06:15",68.9,68.2,1.8,0.9,2.2,1.1,294,0,51.1,53.8,29.92,"none"
"KCAPACIF227","2022-08-31T06:30",68.9,68.4,2.2,0.9,2.2,1.1,293,0,50.9,53.2,29.91,"none"
"KCAPACIF227","2022-08-31T06:45",69.1,68.4,2.2,0,2.2,0,301,0,49.2,49.9,29.91,"none"
"KCAPACIF227","2022-08-31T07:00",69.4,69.1,2.2,0.9,2.2,1.1,300,0,50.3,50.8,29.92,"none"
"KCAPACIF227","2022-08-31T07:15",70.3,69.1,2,1.1,2.2,1.1,304,0,50.7,50.6,29.92,"none"
"KCAPACIF227","2022-08-31T07:30",70.7,69.3,2.2,1.1,2.2,1.1,310,0,52.1,53.6,29.92,"none"
"KCAPACIF227","2022-08-31T07:45",72.3,70.5,1.8,0.7,2.2,1.1,300,0,52.9,51.7,29.92,"none"
"KCAPACIF227","2022-08-31T08:00",76.3,72.3,1.3,0,2.2,0,301,0,53.8,48.6,29.93,"none"
"KCAPACIF227","2022-08-31T08:15",81.1,76.3,1.8,0,2.2,0,94,0,54.7,42.8,29.92,"none"
"KCAPACIF227","2022-08-31T08:30",82.2,81.1,1.6,0,2.2,0,94,0,55.6,41,29.92,"none"
"KCAPACIF227","2022-08-31T08:45",83.8,81.1,2.2,0,2.2,0,80,0,56,41.7,29.92,"none"
"KCAPACIF227","2022-08-31T09:00",83.5,81.3,2.5,0,3.4,0,80,0,58.5,43.7,29.93,"none"
"KCAPACIF227","2022-08-31T09:15",82.2,81,2.9,0,4.5,0,99,0,59.5,47.3,29.94,"none"
"KCAPACIF227","2022-08-31T09:30",83.1,80.8,2.7,0,4.5,0,99,0,60.8,48.4,29.93,"none"
"KCAPACIF227","2022-08-31T09:45",83.5,82.2,2.5,0,3.4,0,104,0,62.9,50.3,29.93,"none"
"KCAPACIF227","2022-08-31T10:00",84.4,83.1,3.6,0,4.5,0,100,0,63.1,50.7,29.93,"none"
"KCAPACIF227","2022-08-31T10:15",83.5,82.6,3.4,0,5.8,0,96,0,62.1,49.7,29.94,"none"
"KCAPACIF227","2022-08-31T10:30",82.6,80.6,3.6,0,4.5,0,99,0,61.3,49.8,29.95,"none"
"KCAPACIF227","2022-08-31T10:45",82.9,81.5,4,0,5.8,0,107,0,60.2,47.3,29.95,"none"
