"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-16T00:00",56.5,56.5,2.9,0,4.5,0,210,0,56.1,99,29.9,"none"
"KCAPACIF227","2023-11-16T00:15",56.7,56.5,3.6,0,4.5,0,123,0,56.1,99,29.89,"none"
"KCAPACIF227","2023-11-16T00:30",56.7,56.7,5.1,0,9.2,0,176,0,56.3,99,29.89,"none"
"KCAPACIF227","2023-11-16T00:45",56.8,56.7,3.6,0,4.5,0,43,0,56.3,99,29.89,"none"
"KCAPACIF227","2023-11-16T01:00",57,56.8,1.8,0,2.2,0,263,0,56.5,99,29.89,"none"
"KCAPACIF227","2023-11-16T01:15",57.2,57,4.3,0,5.8,0,45,0,56.7,99,29.89,"none"
"KCAPACIF227","2023-11-16T01:30",57.4,57.2,3.1,0,4.5,0,61,0,56.7,98.3,29.89,"none"
"KCAPACIF227","2023-11-16T01:45",57.4,57.2,1.6,0,2.2,0,128,0,56.8,98,29.89,"none"
"KCAPACIF227","2023-11-16T02:00",57.4,57.2,2.2,0,3.4,0,23,0,56.7,98,29.88,"none"
"KCAPACIF227","2023-11-16T02:15",57.4,57.2,1.6,0,3.4,0,187,0,56.7,97.9,29.88,"none"
"KCAPACIF227","2023-11-16T02:30",57.4,57.2,2.5,0,3.4,0,125,0,56.7,98,29.88,"none"
"KCAPACIF227","2023-11-16T02:45",57.6,57.4,3.6,0,4.5,0,108,0,56.8,98,29.87,"none"
"KCAPACIF227","2023-11-16T03:00",57.6,57.4,1.3,0,3.4,0,104,0,56.9,98,29.87,"none"
"KCAPACIF227","2023-11-16T03:15",57.6,57.6,1.1,0,2.2,0,80,0,57,98,29.87,"none"
"KCAPACIF227","2023-11-16T03:30",57.7,57.6,1.1,0,2.2,0,281,0,57.2,98,29.87,"none"
"KCAPACIF227","2023-11-16T03:45",58.1,57.7,2.2,0,3.4,0,130,0,57.4,99,29.87,"none"
"KCAPACIF227","2023-11-16T04:00",58.1,57.9,2.5,0,3.4,0,259,0,57.5,98.1,29.87,"none"
"KCAPACIF227","2023-11-16T04:15",58.1,57.9,2.7,0,4.5,0,135,0,57.5,98.3,29.87,"none"
"KCAPACIF227","2023-11-16T04:30",58.1,58.1,2.2,0,3.4,0,184,0,57.7,98.9,29.87,"none"
"KCAPACIF227","2023-11-16T04:45",58.3,58.1,0.7,0,1.1,0,284,0,57.7,99,29.87,"none"
"KCAPACIF227","2023-11-16T05:00",58.3,58.1,0,0,0,0,299,0,57.7,99,29.88,"none"
"KCAPACIF227","2023-11-16T05:15",58.3,58.1,0.9,0,2.2,0,279,0,57.7,99,29.88,"none"
"KCAPACIF227","2023-11-16T05:30",58.3,58.1,1.1,0,1.1,0,291,0,57.8,99,29.87,"none"
"KCAPACIF227","2023-11-16T05:45",0,0,0.9,0,1.1,0,234,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-16T06:00",0,0,0.7,0,1.1,0,274,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-16T06:15",0,0,0.2,0,1.1,0,281,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-16T06:30",0,0,0.2,0,1.1,0,278,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-16T06:45",0,0,0.2,0,1.1,0,280,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-16T07:00",0,0,0,0,0,0,281,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-16T07:15",58.6,0,0,0,0,0,281,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-16T07:30",59.9,58.6,0.7,0,1.1,0,256,0,58.4,99,29.9,"none"
"KCAPACIF227","2023-11-16T07:45",61.3,59.9,1.6,0,2.2,0,145,0,58.9,93.9,29.92,"none"
