"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-30T00:00",55.8,55.8,0,0,0,0,280,0,53.6,92,29.67,"none"
"KCAPACIF227","2022-05-30T00:15",55.6,55.4,0.2,0,1.1,0,280,0,53.2,92,29.66,"none"
"KCAPACIF227","2022-05-30T00:30",55.4,55,1.1,0,1.1,0,292,0,52.9,92,29.66,"none"
"KCAPACIF227","2022-05-30T00:45",55.2,55,0.9,0,1.1,0,275,0,52.9,92,29.66,"none"
"KCAPACIF227","2022-05-30T01:00",55.2,55,0.9,0,1.1,0,276,0,52.9,92,29.66,"none"
"KCAPACIF227","2022-05-30T01:15",55.4,55.2,0.2,0,1.1,0,286,0,53.1,92,29.65,"none"
"KCAPACIF227","2022-05-30T01:30",55.4,55,0.7,0,1.1,0,287,0,53,92,29.65,"none"
"KCAPACIF227","2022-05-30T01:45",55,54.9,0.7,0,1.1,0,289,0,52.9,93,29.65,"none"
"KCAPACIF227","2022-05-30T02:00",55,54.7,0,0,0,0,291,0,52.6,92,29.64,"none"
"KCAPACIF227","2022-05-30T02:15",54.9,54.7,0.2,0,1.1,0,292,0,52.5,92,29.64,"none"
"KCAPACIF227","2022-05-30T02:30",54.7,54.3,0.4,0,1.1,0,292,0,52.3,92,29.63,"none"
"KCAPACIF227","2022-05-30T02:45",54.3,54.1,0.4,0,1.1,0,292,0,52.2,92,29.63,"none"
"KCAPACIF227","2022-05-30T03:00",54.3,54,0.9,0,1.1,0,292,0,52.1,93,29.63,"none"
"KCAPACIF227","2022-05-30T03:15",54.9,54.1,0.9,0,1.1,0,293,0,52.5,94,29.63,"none"
"KCAPACIF227","2022-05-30T03:30",55.8,54.9,0,0,0,0,293,0,53.3,94,29.63,"none"
"KCAPACIF227","2022-05-30T03:45",56.3,55.8,0.2,0,1.1,0,293,0,54.1,93.8,29.63,"none"
"KCAPACIF227","2022-05-30T04:00",56.5,56.1,0.9,0,1.1,0,292,0,54.4,94,29.63,"none"
"KCAPACIF227","2022-05-30T04:15",56.1,55.9,0,0,0,0,292,0,54.1,94,29.63,"none"
"KCAPACIF227","2022-05-30T04:30",55.9,55.6,1.1,0,1.1,0,292,0,54.1,95,29.63,"none"
"KCAPACIF227","2022-05-30T04:45",55.6,54.7,0.2,0,1.1,0,293,0,53.5,95,29.63,"none"
"KCAPACIF227","2022-05-30T05:00",54.7,54.3,0,0,0,0,292,0,53,95,29.64,"none"
