"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-27T00:00",57.9,57.6,0.7,0,1.1,0,306,0,48.8,72.3,29.74,"none"
"KCAPACIF227","2022-04-27T00:15",57.6,57.2,0.9,0,1.1,0,306,0,47.3,69,29.73,"none"
"KCAPACIF227","2022-04-27T00:30",57.7,57.4,1.1,0,1.1,0,307,0,45.5,63.7,29.73,"none"
"KCAPACIF227","2022-04-27T00:45",58.5,57.7,1.3,0,2.2,0,248,0,44.4,60.1,29.72,"none"
"KCAPACIF227","2022-04-27T01:00",58.3,56.1,1.6,0,2.2,0,215,0,45.9,63.6,29.73,"none"
"KCAPACIF227","2022-04-27T01:15",56.1,55,1.1,0,1.1,0,176,0,49.9,80.8,29.73,"none"
"KCAPACIF227","2022-04-27T01:30",55,54.1,0.2,0,1.1,0,176,0,49.9,83.8,29.73,"none"
"KCAPACIF227","2022-04-27T01:45",54.1,53.6,0,0,0,0,249,0,49.8,86,29.73,"none"
"KCAPACIF227","2022-04-27T02:00",54,53.6,0,0,0,0,271,0,50,88,29.74,"none"
"KCAPACIF227","2022-04-27T02:15",53.8,53.2,0,0,0,0,271,0,49.8,88,29.74,"none"
"KCAPACIF227","2022-04-27T02:30",53.2,52.9,0,0,0,0,271,0,49.8,89,29.73,"none"
"KCAPACIF227","2022-04-27T02:45",53.1,52.9,0,0,0,0,271,0,49.6,89,29.73,"none"
"KCAPACIF227","2022-04-27T03:00",53.2,52.9,0,0,0,0,272,0,49.7,89,29.73,"none"
"KCAPACIF227","2022-04-27T03:15",53.1,53.1,0,0,0,0,272,0,49.8,89,29.73,"none"
"KCAPACIF227","2022-04-27T03:30",53.2,53.1,0,0,0,0,272,0,49.9,89.2,29.73,"none"
"KCAPACIF227","2022-04-27T03:45",53.2,53.1,0,0,0,0,272,0,50.3,90,29.73,"none"
"KCAPACIF227","2022-04-27T04:00",53.2,52.7,0,0,0,0,272,0,50.3,90.3,29.73,"none"
"KCAPACIF227","2022-04-27T04:15",53.1,52.7,0,0,0,0,272,0,50.3,91,29.73,"none"
"KCAPACIF227","2022-04-27T04:30",52.9,52.5,0,0,0,0,276,0,50,91,29.73,"none"
"KCAPACIF227","2022-04-27T04:45",52.5,52.2,0,0,0,0,276,0,49.5,90.1,29.73,"none"
"KCAPACIF227","2022-04-27T05:00",52.3,52.3,0,0,0,0,276,0,49.8,91,29.73,"none"
"KCAPACIF227","2022-04-27T05:15",52.7,52.3,0,0,0,0,276,0,49.8,91,29.74,"none"
"KCAPACIF227","2022-04-27T05:30",53.4,52.7,0,0,0,0,276,0,50.3,90,29.74,"none"
"KCAPACIF227","2022-04-27T05:45",54.1,53.4,0,0,0,0,276,0,50.5,89,29.74,"none"
"KCAPACIF227","2022-04-27T06:00",55,54.1,0.9,0,1.1,0,276,0,51.2,89,29.74,"none"
"KCAPACIF227","2022-04-27T06:15",55.6,55,0.9,0,1.1,0,283,0,51.8,88,29.75,"none"
"KCAPACIF227","2022-04-27T06:30",55.9,55.6,1.8,0,3.4,0,32,0,51.8,86.5,29.75,"none"
"KCAPACIF227","2022-04-27T06:45",56.1,55.9,2,0,2.2,0,84,0,51.8,86,29.76,"none"
"KCAPACIF227","2022-04-27T07:00",56.3,56.1,2.9,0,5.8,0,127,0,52,86,29.76,"none"
"KCAPACIF227","2022-04-27T07:15",56.8,56.3,3.8,0,6.9,0,135,0,51.9,85,29.77,"none"
"KCAPACIF227","2022-04-27T07:30",57.2,56.8,2.2,0,3.4,0,34,0,52,82.6,29.77,"none"
"KCAPACIF227","2022-04-27T07:45",57.9,57.2,2.5,0,3.4,0,23,0,51.9,81.4,29.78,"none"
