"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-22T17:00",60.4,60.1,7.4,0.2,9.2,1.1,142,0,55.7,84.3,29.82,"none"
"KCAPACIF227","2024-05-22T17:15",60.4,60.1,7.4,0.2,9.2,1.1,142,0,55.7,84.3,29.82,"none"
"KCAPACIF227","2024-05-22T17:30",61,60.1,5.1,0,8.1,0,5,0,55.9,84.6,29.82,"none"
"KCAPACIF227","2024-05-22T17:45",60.4,59.9,6.5,0.2,8.1,1.1,94,0,55.9,85,29.82,"none"
"KCAPACIF227","2024-05-22T18:00",60.4,59.9,4.3,0,5.8,0,109,0,55.9,85.3,29.82,"none"
"KCAPACIF227","2024-05-22T18:15",59.9,58.6,6,0,8.1,0,123,0,55.5,88.1,29.82,"none"
"KCAPACIF227","2024-05-22T18:30",58.8,58.3,5.8,0,6.9,0,91,0,55.5,89.7,29.82,"none"
"KCAPACIF227","2024-05-22T18:45",58.6,58.1,3.4,0,4.5,0,43,0,55.4,89.4,29.82,"none"
"KCAPACIF227","2024-05-22T19:00",58.1,57.7,2.7,0,3.4,0,113,0,55.4,90.7,29.82,"none"
"KCAPACIF227","2024-05-22T19:15",58.1,57.6,3.6,0,4.5,0,289,0,55.1,91,29.82,"none"
"KCAPACIF227","2024-05-22T19:30",57.7,57.2,2.5,0,3.4,0,22,0,55,91,29.82,"none"
"KCAPACIF227","2024-05-22T19:45",57.4,57,2.2,0,3.4,0,49,0,54.9,92,29.82,"none"
"KCAPACIF227","2024-05-22T20:00",57.2,56.8,2,0,3.4,0,276,0,54.9,92,29.82,"none"
"KCAPACIF227","2024-05-22T20:15",56.8,56.5,2.5,0,3.4,0,82,0,54.6,93,29.83,"none"
"KCAPACIF227","2024-05-22T20:30",56.5,56.3,1.6,0,2.2,0,93,0,54.4,93,29.83,"none"
"KCAPACIF227","2024-05-22T20:45",56.7,56.5,1.1,0,2.2,0,35,0,54.5,93,29.84,"none"
"KCAPACIF227","2024-05-22T21:00",56.7,56.3,1.3,0,2.2,0,63,0,54.4,93,29.84,"none"
"KCAPACIF227","2024-05-22T21:15",56.5,56.3,1.3,0,2.2,0,70,0,54.5,93.8,29.84,"none"
"KCAPACIF227","2024-05-22T21:30",56.5,56.3,1.1,0,2.2,0,3,0,54.5,94,29.85,"none"
"KCAPACIF227","2024-05-22T21:45",56.5,56.3,1.3,0,2.2,0,21,0,54.9,95,29.85,"none"
"KCAPACIF227","2024-05-22T22:00",56.5,56.5,2,0,2.2,0,54,0,55,95,29.86,"none"
"KCAPACIF227","2024-05-22T22:15",56.5,56.3,1.8,0,2.2,0,161,0,54.9,95,29.86,"none"
"KCAPACIF227","2024-05-22T22:30",56.7,56.3,0.9,0,1.1,0,35,0,54.8,94,29.85,"none"
"KCAPACIF227","2024-05-22T22:45",56.7,56.5,0,0,0,0,35,0,54.7,93.7,29.85,"none"
"KCAPACIF227","2024-05-22T23:00",56.8,56.7,0,0,0,0,35,0,54.6,92,29.85,"none"
"KCAPACIF227","2024-05-22T23:15",57.2,56.8,1.1,0,1.1,0,35,0,54.6,91.3,29.85,"none"
"KCAPACIF227","2024-05-22T23:30",57.2,57.2,2.2,0,2.2,0,133,0,54.3,90,29.85,"none"
"KCAPACIF227","2024-05-22T23:45",57.4,57.2,1.8,0,2.2,0,124,0,54.3,90,29.85,"none"
"KCAPACIF227","2024-05-23T00:00",57.4,57.2,1.3,0,2.2,0,41,0,54.6,90.8,29.85,"none"
"KCAPACIF227","2024-05-23T00:15",57.4,57.2,1.3,0,2.2,0,41,0,54.6,90.8,29.85,"none"
"KCAPACIF227","2024-05-23T00:30",57.4,57.2,1.3,0,2.2,0,41,0,54.6,90.8,29.85,"none"
"KCAPACIF227","2024-05-23T00:45",57.4,57.2,1.3,0,2.2,0,41,0,54.6,90.8,29.85,"none"
