"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-02T00:00",56.7,56.5,0,0,0,0,120,0,54.6,92.4,29.76,"none"
"KCAPACIF227","2022-05-02T00:15",57,56.7,0.4,0,1.1,0,121,0,54.5,91.6,29.76,"none"
"KCAPACIF227","2022-05-02T00:30",57.2,57,0.9,0,1.1,0,137,0,54.5,91,29.76,"none"
"KCAPACIF227","2022-05-02T00:45",57.4,57.2,0.9,0,1.1,0,138,0,54.5,90,29.76,"none"
"KCAPACIF227","2022-05-02T01:00",57.6,57.4,2.2,0,2.2,0,131,0,54.3,89.6,29.76,"none"
"KCAPACIF227","2022-05-02T01:15",57.7,57.6,2.2,0,2.2,0,141,0,54.3,89,29.75,"none"
"KCAPACIF227","2022-05-02T01:30",57.9,57.7,2.9,0,3.4,0,91,0,54.2,88,29.75,"none"
"KCAPACIF227","2022-05-02T01:45",58.1,57.9,2,0,2.2,0,159,0,54.3,88,29.75,"none"
"KCAPACIF227","2022-05-02T02:00",58.1,57.9,0.9,0,1.1,0,166,0,54.3,88,29.75,"none"
"KCAPACIF227","2022-05-02T02:15",58.1,57.9,0.7,0,1.1,0,204,0,54.3,88,29.74,"none"
"KCAPACIF227","2022-05-02T02:30",57.9,57.9,0,0,0,0,204,0,54.3,88,29.75,"none"
"KCAPACIF227","2022-05-02T02:45",58.1,57.9,0,0,0,0,204,0,54.3,88,29.74,"none"
"KCAPACIF227","2022-05-02T03:00",58.1,57.9,1.8,0,2.2,0,156,0,54.1,87,29.74,"none"
"KCAPACIF227","2022-05-02T03:15",57.9,57.6,1.1,0,1.1,0,154,0,54.4,88.5,29.74,"none"
"KCAPACIF227","2022-05-02T03:30",57.6,57.4,0.9,0,1.1,0,85,0,54.5,90,29.74,"none"
"KCAPACIF227","2022-05-02T03:45",57.4,57,1.1,0,1.1,0,170,0,54.3,90,29.74,"none"
"KCAPACIF227","2022-05-02T04:00",57,56.8,0.9,0,1.1,0,208,0,54.1,90,29.74,"none"
"KCAPACIF227","2022-05-02T04:15",56.8,56.3,0,0,0,0,210,0,53.9,91,29.74,"none"
"KCAPACIF227","2022-05-02T04:30",56.3,55.6,0.7,0,1.1,0,210,0,53.5,91.4,29.74,"none"
"KCAPACIF227","2022-05-02T04:45",55.6,55.4,0,0,0,0,233,0,53.3,92,29.74,"none"
"KCAPACIF227","2022-05-02T05:00",55.4,55.4,0,0,0,0,234,0,53.4,93,29.74,"none"
"KCAPACIF227","2022-05-02T05:15",55.9,55.4,0,0,0,0,235,0,53.5,93,29.74,"none"
"KCAPACIF227","2022-05-02T05:30",56.1,55.8,0,0,0,0,235,0,53.8,93,29.74,"none"
"KCAPACIF227","2022-05-02T05:45",56.1,55.9,0,0,0,0,236,0,54,93,29.75,"none"
"KCAPACIF227","2022-05-02T06:00",56.3,56.1,0,0,0,0,236,0,54.1,93,29.76,"none"
"KCAPACIF227","2022-05-02T06:15",56.5,56.3,0.4,0,1.1,0,230,0,54.1,92,29.76,"none"
"KCAPACIF227","2022-05-02T06:30",56.7,56.5,0.7,0,1.1,0,229,0,54.3,92,29.77,"none"
"KCAPACIF227","2022-05-02T06:45",56.8,56.7,0.7,0,1.1,0,230,0,54.5,92,29.77,"none"
"KCAPACIF227","2022-05-02T07:00",57,56.8,1.1,0,1.1,0,175,0,54.4,91,29.78,"none"
"KCAPACIF227","2022-05-02T07:15",57.6,56.8,1.3,0,2.2,0,62,0,54.2,90,29.79,"none"
"KCAPACIF227","2022-05-02T07:30",57.6,57.4,3.4,0,3.4,0,111,0,53.8,88.1,29.79,"none"
"KCAPACIF227","2022-05-02T07:45",57.9,57.4,2.2,0,2.2,0,66,0,53.9,87,29.79,"none"
"KCAPACIF227","2022-05-02T08:00",58.1,57.7,2.7,0,3.4,0,71,0,53.9,86.3,29.8,"none"
"KCAPACIF227","2022-05-02T08:15",58.6,57.9,2.7,0,4.5,0,91,0,54,86,29.81,"none"
"KCAPACIF227","2022-05-02T08:30",58.6,58.5,2.7,0,3.4,0,138,0,54.2,85.3,29.81,"none"
"KCAPACIF227","2022-05-02T08:45",59.2,58.5,2.5,0,3.4,0,87,0,54.7,85.6,29.81,"none"
"KCAPACIF227","2022-05-02T09:00",59.4,58.8,3.1,0,4.5,0,47,0,54.5,84.8,29.81,"none"
"KCAPACIF227","2022-05-02T09:15",59.5,58.6,3.4,0,4.5,0,119,0,54.2,84,29.82,"none"
"KCAPACIF227","2022-05-02T09:30",59.5,59.2,3.1,0,5.8,0,124,0,54.5,83.9,29.81,"none"
"KCAPACIF227","2022-05-02T09:45",59.9,59.2,4.5,0,5.8,0,85,0,54.5,83.5,29.81,"none"
"KCAPACIF227","2022-05-02T10:00",60.4,59.2,3.4,0,4.5,0,89,0,54.5,82,29.81,"none"
"KCAPACIF227","2022-05-02T10:15",61.9,59.9,6.5,0,6.9,0,91,0,54.5,79.4,29.82,"none"
"KCAPACIF227","2022-05-02T10:30",62.1,61.2,5.1,0,6.9,0,51,0,55.2,79.7,29.82,"none"
"KCAPACIF227","2022-05-02T10:45",62.8,61.2,6,0,8.1,0,133,0,55.6,80,29.82,"none"
"KCAPACIF227","2022-05-02T11:00",62.8,61.9,4,0,5.8,0,71,0,55.8,78.7,29.82,"none"
"KCAPACIF227","2022-05-02T11:15",63.7,61.3,6,0.2,9.2,1.1,120,0,55.5,77.7,29.82,"none"
"KCAPACIF227","2022-05-02T11:30",62.8,61.2,5.4,0.2,6.9,1.1,134,0,55.1,79.2,29.82,"none"
"KCAPACIF227","2022-05-02T11:45",63.3,62.4,6.5,0,9.2,0,125,0,55.8,78,29.81,"none"
"KCAPACIF227","2022-05-02T12:00",62.8,61,5.6,0,9.2,0,84,0,55.5,78.5,29.81,"none"
"KCAPACIF227","2022-05-02T12:15",63.3,61,5.8,0.2,8.1,1.1,99,0,55.2,77.5,29.8,"none"
"KCAPACIF227","2022-05-02T12:30",63.5,62.4,6,0.2,6.9,1.1,100,0,55.8,77.2,29.79,"none"
"KCAPACIF227","2022-05-02T12:45",63.7,62.1,6.9,0.7,9.2,1.1,23,0,55.6,76.3,29.79,"none"
"KCAPACIF227","2022-05-02T13:00",63.3,63,6,0.7,8.1,1.1,127,0,55.5,76.3,29.78,"none"
"KCAPACIF227","2022-05-02T13:15",63.9,63.1,6,0.7,11.4,1.1,79,0,55.4,75.2,29.78,"none"
"KCAPACIF227","2022-05-02T13:30",64,62.8,6,0.2,8.1,1.1,86,0,55.6,75,29.76,"none"
"KCAPACIF227","2022-05-02T13:45",64.8,63.3,5.8,0.2,8.1,1.1,97,0,55.7,73.3,29.76,"none"
"KCAPACIF227","2022-05-02T14:00",64.2,62.8,7.6,0.4,9.2,1.1,102,0,55,73.6,29.76,"none"
"KCAPACIF227","2022-05-02T14:15",63.1,62.8,7.6,0,9.2,0,87,0,54.9,75.4,29.75,"none"
