"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-20T00:00",62.2,62.2,0,0,0,0,154,0,60.8,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:15",62.4,61.9,0.9,0,1.1,0,155,0,60.5,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:30",62.4,61.5,0.7,0,1.1,0,155,0,60.3,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:45",62.1,61.5,0.9,0,1.1,0,201,0,60.2,95,30,"none"
"KCAPACIF227","2022-07-20T01:00",61.7,61.5,0.4,0,1.1,0,222,0,60.2,95.4,30,"none"
"KCAPACIF227","2022-07-20T01:15",61.5,61.2,0,0,0,0,224,0,60.1,96,30.01,"none"
"KCAPACIF227","2022-07-20T01:30",61.2,61.2,0.7,0,1.1,0,226,0,60.1,96,30.01,"none"
"KCAPACIF227","2022-07-20T01:45",61.3,61,1.1,0,1.1,0,227,0,60.1,96,30.02,"none"
"KCAPACIF227","2022-07-20T02:00",61,60.8,1.1,0,1.1,0,235,0,59.7,96,30.02,"none"
"KCAPACIF227","2022-07-20T02:15",60.8,60.6,0,0,0,0,235,0,59.5,96,30.02,"none"
"KCAPACIF227","2022-07-20T02:30",62.1,60.8,0,0,0,0,235,0,59.9,96,30.02,"none"
"KCAPACIF227","2022-07-20T02:45",62.2,62.1,1.1,0,1.1,0,235,0,61.1,96,30.02,"none"
"KCAPACIF227","2022-07-20T03:00",62.1,61.5,0,0,0,0,252,0,60.6,96,30.02,"none"
"KCAPACIF227","2022-07-20T03:15",61.5,60.1,0.2,0,1.1,0,253,0,59.4,96,30.01,"none"
"KCAPACIF227","2022-07-20T03:30",60.1,60.1,0.7,0,1.1,0,253,0,59.4,96.9,30.01,"none"
"KCAPACIF227","2022-07-20T03:45",60.1,59.5,0.2,0,1.1,0,253,0,58.5,96,30.01,"none"
"KCAPACIF227","2022-07-20T04:00",59.5,59,1.1,0,1.1,0,258,0,58,96,30.01,"none"
"KCAPACIF227","2022-07-20T04:15",59.5,59,0.9,0,1.1,0,266,0,57.9,95.4,30.02,"none"
"KCAPACIF227","2022-07-20T04:30",59.5,59.2,0.9,0,1.1,0,266,0,57.9,94.9,30.01,"none"
"KCAPACIF227","2022-07-20T04:45",59.4,59.2,0.9,0,1.1,0,266,0,57.3,93.3,30.02,"none"
"KCAPACIF227","2022-07-20T05:00",59.2,59,0,0,0,0,266,0,56.8,92,30.02,"none"
"KCAPACIF227","2022-07-20T05:15",59.5,59.2,0.7,0,1.1,0,266,0,56.8,91,30.03,"none"
"KCAPACIF227","2022-07-20T05:30",59.7,59,1.1,0,1.1,0,266,0,56.3,90,30.03,"none"
"KCAPACIF227","2022-07-20T05:45",59.9,59.4,0.9,0,1.1,0,267,0,56.3,89,30.03,"none"
"KCAPACIF227","2022-07-20T06:00",60.1,59.9,1.1,0,1.1,0,267,0,56.5,88.1,30.04,"none"
"KCAPACIF227","2022-07-20T06:15",60.4,60.1,1.1,0,1.1,0,270,0,56.5,87,30.05,"none"
"KCAPACIF227","2022-07-20T06:30",60.8,60.4,1.1,0,1.1,0,272,0,56.7,86.8,30.05,"none"
"KCAPACIF227","2022-07-20T06:45",60.8,60.8,0.2,0,1.1,0,272,0,57.1,87.4,30.05,"none"
"KCAPACIF227","2022-07-20T07:00",61.2,60.4,0.4,0,1.1,0,272,0,56.9,88,30.06,"none"
"KCAPACIF227","2022-07-20T07:15",62.6,61.2,0.7,0,1.1,0,272,0,57.9,88,30.06,"none"
"KCAPACIF227","2022-07-20T07:30",63.9,62.6,0.7,0,1.1,0,273,0,59,87,30.07,"none"
"KCAPACIF227","2022-07-20T07:45",66.6,63.9,1.1,0,1.1,0,207,0,59.9,81.7,30.06,"none"
"KCAPACIF227","2022-07-20T08:00",68.9,66.7,1.8,0,2.2,0,94,0,60.9,79.3,30.07,"none"
"KCAPACIF227","2022-07-20T08:15",70,68.7,2.2,0,2.2,0,105,0,62.3,78.6,30.08,"none"
"KCAPACIF227","2022-07-20T08:30",72.3,70.2,2.2,0,3.4,0,97,0,62.9,75.8,30.08,"none"
"KCAPACIF227","2022-07-20T08:45",72.3,71.8,2.9,0,3.4,0,95,0,64.2,76.7,30.08,"none"
"KCAPACIF227","2022-07-20T09:00",72.9,72.1,2.9,0,3.4,0,97,0,64.7,76,30.09,"none"
"KCAPACIF227","2022-07-20T09:15",73.9,72.7,2.2,0,2.2,0,104,0,65,74.8,30.09,"none"
"KCAPACIF227","2022-07-20T09:30",74.3,71.8,4,0,4.5,0,90,0,64.9,72.9,30.09,"none"
"KCAPACIF227","2022-07-20T09:45",72.5,71.6,3.6,0.2,4.5,1.1,80,0,64.6,77.1,30.1,"none"
"KCAPACIF227","2022-07-20T10:00",73.2,72.1,4,0,4.5,0,101,0,64.9,76.2,30.1,"none"
"KCAPACIF227","2022-07-20T10:15",72.9,71.2,4.3,0,4.5,0,104,0,64.5,77.1,30.11,"none"
"KCAPACIF227","2022-07-20T10:30",73.9,72.5,3.4,0,4.5,0,117,0,65,74.1,30.11,"none"
"KCAPACIF227","2022-07-20T10:45",75.7,74.1,4,0,5.8,0,111,0,65.1,71.2,30.12,"none"
"KCAPACIF227","2022-07-20T11:00",75.6,74.7,3.8,0,4.5,0,103,0,64.8,69.9,30.12,"none"
"KCAPACIF227","2022-07-20T11:15",75.9,74.5,4.9,0,5.8,0,110,0,64.7,69.4,30.12,"none"
"KCAPACIF227","2022-07-20T11:30",74.8,73.4,4.5,0.7,5.8,1.1,108,0,64.6,71.8,30.13,"none"
"KCAPACIF227","2022-07-20T11:45",75.2,73.6,3.1,0,4.5,0,96,0,64.4,71.6,30.12,"none"
"KCAPACIF227","2022-07-20T12:00",75.7,74.5,3.8,0,5.8,0,114,0,64.8,70.7,30.12,"none"
"KCAPACIF227","2022-07-20T12:15",77.5,75.6,3.8,0,4.5,0,98,0,64.4,66.5,30.11,"none"
"KCAPACIF227","2022-07-20T12:30",77.5,76.1,3.6,0.4,5.8,1.1,102,0,64.7,65.7,30.11,"none"
"KCAPACIF227","2022-07-20T12:45",77,75.7,4.3,0,5.8,0,112,0,64.8,68,30.1,"none"
"KCAPACIF227","2022-07-20T13:00",76.1,74.8,4,0,4.5,0,79,0,64.9,69.2,30.1,"none"
"KCAPACIF227","2022-07-20T13:15",78.4,74.8,2.2,0,3.4,0,118,0,62.9,60.7,30.1,"none"
"KCAPACIF227","2022-07-20T13:30",79.3,78.6,3.8,0,4.5,0,99,0,62.9,58,30.09,"none"
"KCAPACIF227","2022-07-20T13:45",79.2,78.6,4,0,4.5,0,99,0,64.5,60.8,30.08,"none"
"KCAPACIF227","2022-07-20T14:00",79.9,77.7,4,0,5.8,0,103,0,64.4,60.6,30.08,"none"
"KCAPACIF227","2022-07-20T14:15",80.2,79.2,4,0,5.8,0,110,0,64.2,59.9,30.07,"none"
"KCAPACIF227","2022-07-20T14:30",80.6,79.9,5.6,0.9,6.9,1.1,120,0,61.7,52.9,30.07,"none"
"KCAPACIF227","2022-07-20T14:45",79.9,75.9,4.9,0.4,8.1,1.1,113,0,64.8,63,30.07,"none"
"KCAPACIF227","2022-07-20T15:00",76.8,75.6,4.9,0.2,5.8,1.1,112,0,63.8,65.1,30.06,"none"
"KCAPACIF227","2022-07-20T15:15",78.1,76.6,4.3,0.2,5.8,1.1,102,0,64.2,63.3,30.05,"none"
"KCAPACIF227","2022-07-20T15:30",77.7,76.6,4.7,0.9,5.8,1.1,135,0,63.7,63.7,30.05,"none"
"KCAPACIF227","2022-07-20T15:45",78.4,77,5.1,0,5.8,0,184,0,62.2,58,30.05,"none"
"KCAPACIF227","2022-07-20T16:00",78.3,74.5,5.4,0.2,6.9,1.1,126,0,63.9,61.7,30.04,"none"
"KCAPACIF227","2022-07-20T16:15",74.8,74.1,5.8,0,6.9,0,135,0,64.5,71.2,30.04,"none"
"KCAPACIF227","2022-07-20T16:30",74.5,72.7,3.8,0,5.8,0,130,0,64.2,73.3,30.04,"none"
"KCAPACIF227","2022-07-20T16:45",73.4,72.3,5.1,0,5.8,0,107,0,64,73.3,30.03,"none"
"KCAPACIF227","2022-07-20T17:00",72.3,71.1,4.7,0,5.8,0,139,0,63.4,75.4,30.03,"none"
"KCAPACIF227","2022-07-20T17:15",71.2,69.8,4.9,0,6.9,0,114,0,62.7,75.8,30.03,"none"
"KCAPACIF227","2022-07-20T17:30",70,68.9,4.5,0,5.8,0,146,0,61.7,77.4,30.03,"none"
"KCAPACIF227","2022-07-20T17:45",69.8,69.4,2.9,0,3.4,0,158,0,58.9,68.5,30.03,"none"
"KCAPACIF227","2022-07-20T18:00",70.5,69.8,2.9,0,4.5,0,96,0,57.9,65,30.02,"none"
"KCAPACIF227","2022-07-20T18:15",71.1,70.3,3.6,0,4.5,0,204,0,57.2,62,30.02,"none"
"KCAPACIF227","2022-07-20T18:30",70.3,68.4,3.8,0,4.5,0,114,0,57.5,64.9,30.02,"none"
"KCAPACIF227","2022-07-20T18:45",69.6,68.4,4,0,5.8,0,162,0,53.3,56.1,30.01,"none"
"KCAPACIF227","2022-07-20T19:00",69.8,69.4,3.4,0,4.5,0,132,0,54.7,58.7,30.01,"none"
"KCAPACIF227","2022-07-20T19:15",69.8,69.4,2.9,0,3.4,0,135,0,55.3,60,30.01,"none"
"KCAPACIF227","2022-07-20T19:30",69.8,69.6,1.3,0,2.2,0,73,0,55,59.7,30.01,"none"
"KCAPACIF227","2022-07-20T19:45",69.8,68,1.8,0,2.2,0,98,0,57.7,66,30.01,"none"
"KCAPACIF227","2022-07-20T20:00",67.8,66.2,0.9,0,1.1,0,99,0,61.1,80.3,30.01,"none"
"KCAPACIF227","2022-07-20T20:15",66.2,65.5,0.4,0,1.1,0,98,0,61.2,84.7,30.01,"none"
"KCAPACIF227","2022-07-20T20:30",65.5,65.1,0,0,0,0,98,0,61.2,86.4,30.01,"none"
"KCAPACIF227","2022-07-20T20:45",64.9,64.6,0,0,0,0,99,0,60.9,87.3,30.01,"none"
"KCAPACIF227","2022-07-20T21:00",64.8,64.4,0.9,0,1.1,0,112,0,60.2,86.1,30.02,"none"
"KCAPACIF227","2022-07-20T21:15",64.8,64.4,0,0,0,0,112,0,60.4,87,30.02,"none"
"KCAPACIF227","2022-07-20T21:30",64.4,63.7,0.4,0,1.1,0,136,0,59.6,86,30.02,"none"
"KCAPACIF227","2022-07-20T21:45",64.6,63.7,0.4,0,1.1,0,123,0,59.3,85.4,30.02,"none"
"KCAPACIF227","2022-07-20T22:00",64.6,64,0.9,0,1.1,0,126,0,60.7,88.2,30.03,"none"
"KCAPACIF227","2022-07-20T22:15",64,63.7,0.2,0,1.1,0,132,0,60.8,89.9,30.03,"none"
"KCAPACIF227","2022-07-20T22:30",63.7,63,0,0,0,0,133,0,60,90,30.03,"none"
"KCAPACIF227","2022-07-20T22:45",63,62.8,0,0,0,0,132,0,59.5,89.2,30.02,"none"
"KCAPACIF227","2022-07-20T23:00",63,61.5,0,0,0,0,132,0,58.4,87,30.02,"none"
"KCAPACIF227","2022-07-20T23:15",63.1,62.4,0.4,0,1.1,0,133,0,58.6,86.5,30.02,"none"
"KCAPACIF227","2022-07-20T23:30",62.8,61.5,0,0,0,0,133,0,57.8,85.4,30.02,"none"
"KCAPACIF227","2022-07-20T23:45",62.6,61,0.4,0,1.1,0,133,0,54.8,77.4,30.02,"none"
"KCAPACIF227","2022-07-21T00:00",62.4,62.2,0,0,0,0,133,0,55.4,77.7,30.02,"none"
"KCAPACIF227","2022-07-21T00:15",62.4,62.2,0,0,0,0,133,0,55.4,77.7,30.02,"none"
"KCAPACIF227","2022-07-21T00:30",62.4,62.2,0,0,0,0,133,0,55.4,77.7,30.02,"none"
"KCAPACIF227","2022-07-21T00:45",62.4,62.2,0,0,0,0,133,0,55.4,77.7,30.02,"none"
